,0
1317,0.4962197580645161
1318,0.4975198412698413
1319,0.49658203125
1320,0.496875
1321,0.4962121212121212
1322,0.4979011194029851
1323,0.4983915441176471
1324,0.4995471014492754
1325,0.5
1326,0.4997799295774648
1327,0.4984809027777778
1328,0.4997859589041096
1329,0.5
1330,0.5
1331,0.5
1332,0.5006087662337663
1333,0.49939903846153844
1334,0.49960443037974683
1335,0.4998046875
1336,0.5
1337,0.4994283536585366
1338,0.4992469879518072
1339,0.4986979166666667
1340,0.49926470588235294
1341,0.5
1342,0.4992816091954023
1343,0.4989346590909091
1344,0.49912219101123595
1345,0.49895833333333334
1346,0.4998282967032967
1347,0.5001698369565217
1348,0.4994959677419355
1349,0.5001662234042553
1350,0.49917763157894735
1351,0.4993489583333333
1352,0.4995167525773196
1353,0.49888392857142855
1354,0.4990530303030303
1355,0.499375
1356,0.4995358910891089
1357,0.5004595588235294
1358,0.5009101941747572
1359,0.5009014423076923
1360,0.5008928571428571
1361,0.5008844339622641
1362,0.5014602803738317
1363,0.5010127314814815
1364,0.5008600917431193
1365,0.49985795454545456
1366,0.5005630630630631
1367,0.5004185267857143
1368,0.49944690265486724
1369,0.49972587719298245
1370,0.5006793478260869
1371,0.5005387931034483
1372,0.5006677350427351
1373,0.5013241525423728
1374,0.5001313025210085
1375,0.5001302083333333
1376,0.5007747933884298
1377,0.5011526639344263
1378,0.5010162601626016
1379,0.5007560483870968
1380,0.500625
1381,0.5008680555555556
1382,0.500123031496063
1383,0.5001220703125
1384,0.499515503875969
1385,0.4980769230769231
1386,0.49821087786259544
1387,0.4979876893939394
1388,0.4981203007518797
1389,0.49836753731343286
1390,0.4979166666666667
1391,0.49758731617647056
1392,0.49714872262773724
1393,0.49705615942028986
1394,0.49763938848920863
1395,0.4979910714285714
1396,0.49822695035460995
1397,0.4977992957746479
1398,0.49704982517482516
1399,0.4975043402777778
1400,0.49719827586206894
1401,0.4971104452054795
1402,0.4965986394557823
1403,0.4968327702702703
1404,0.49758808724832215
1405,0.49833333333333335
1406,0.49834437086092714
1407,0.4981496710526316
1408,0.4980596405228758
1409,0.4976663961038961
1410,0.4969758064516129
1411,0.496494391025641
1412,0.4966
1413,0.53125
1414,0.5546875
1415,0.5364583333333334
1416,0.50390625
1417,0.503125
1418,0.5130208333333334
1419,0.5066964285714286
1420,0.5078125
1421,0.5208333333333334
1422,0.521875
1423,0.515625
1424,0.5130208333333334
1425,0.515625
1426,0.515625
1427,0.51875
1428,0.525390625
1429,0.5238970588235294
1430,0.5217013888888888
1431,0.5230263157894737
1432,0.515625
1433,0.5126488095238095
1434,0.5134943181818182
1435,0.5135869565217391
1436,0.517578125
1437,0.514375
1438,0.515625
1439,0.5167824074074074
1440,0.5184151785714286
1441,0.5193965517241379
1442,0.51875
1443,0.5171370967741935
1444,0.51611328125
1445,0.5151515151515151
1446,0.515625
1447,0.5160714285714286
1448,0.5138888888888888
1449,0.5122466216216216
1450,0.5127467105263158
1451,0.5132211538461539
1452,0.509375
1453,0.5091463414634146
1454,0.5093005952380952
1455,0.5061773255813954
1456,0.5056818181818182
1457,0.5059027777777778
1458,0.5054347826086957
1459,0.5066489361702128
1460,0.5074869791666666
1461,0.5066964285714286
1462,0.5078125
1463,0.5064338235294118
1464,0.5075120192307693
1465,0.5079599056603774
1466,0.5072337962962963
1467,0.5079545454545454
1468,0.5080915178571429
1469,0.5082236842105263
1470,0.5086206896551724
1471,0.5074152542372882
1472,0.5083333333333333
1473,0.5081967213114754
1474,0.5083165322580645
1475,0.5089285714285714
1476,0.508056640625
1477,0.5081730769230769
1478,0.5087594696969697
1479,0.5093283582089553
1480,0.5107996323529411
1481,0.5110960144927537
1482,0.5104910714285714
1483,0.5105633802816901
1484,0.5099826388888888
1485,0.510916095890411
1486,0.512035472972973
1487,0.511875
1488,0.5111019736842105
1489,0.5127840909090909
1490,0.5114182692307693
1491,0.5116693037974683
1492,0.5109375
1493,0.5106095679012346
1494,0.5097179878048781
1495,0.5105421686746988
1496,0.5102306547619048
1497,0.509375
1498,0.5098110465116279
1499,0.5093390804597702
1500,0.5094105113636364
1501,0.5093047752808989
1502,0.5100694444444445
1503,0.5096153846153846
1504,0.5098505434782609
1505,0.5089045698924731
1506,0.508311170212766
1507,0.5074013157894737
1508,0.5078125
1509,0.5070876288659794
1510,0.5065369897959183
1511,0.5069444444444444
1512,0.50703125
1513,0.5075804455445545
1514,0.5075061274509803
1515,0.5069781553398058
1516,0.5072115384615384
1517,0.5069940476190476
1518,0.5061910377358491
1519,0.5071553738317757
1520,0.5065104166666666
1521,0.5061639908256881
1522,0.5059659090909091
1523,0.5060529279279279
1524,0.5061383928571429
1525,0.505254424778761
1526,0.5056195175438597
1527,0.5067934782608695
1528,0.5068696120689655
1529,0.5073450854700855
1530,0.5078125
1531,0.5070903361344538
1532,0.5076822916666667
1533,0.5078770661157025
1534,0.5073002049180327
1535,0.5071138211382114
1536,0.5075604838709677
1537,0.507875
1538,0.5078125
1539,0.5071358267716536
1540,0.5076904296875
1541,0.5067829457364341
1542,0.5061298076923076
1543,0.5067986641221374
1544,0.5071022727272727
1545,0.506578947368421
1546,0.5064132462686567
1547,0.5068287037037037
1548,0.5060891544117647
1549,0.5062728102189781
1550,0.5066802536231884
1551,0.5066321942446043
1552,0.5071428571428571
1553,0.5068705673758865
1554,0.5068221830985915
1555,0.505791083916084
1556,0.5069444444444444
1557,0.5075431034482759
1558,0.5070633561643836
1559,0.5068027210884354
1560,0.5070734797297297
1561,0.5072357382550335
1562,0.5077083333333333
1563,0.5074503311258278
1564,0.5076069078947368
1565,0.5072508169934641
1566,0.5074066558441559
1567,0.5076612903225807
1568,0.5077123397435898
1569,0.5077
1570,0.515625
1571,0.546875
1572,0.5208333333333334
1573,0.50390625
1574,0.50625
1575,0.5078125
1576,0.4955357142857143
1577,0.5078125
1578,0.5190972222222222
1579,0.5171875
1580,0.5099431818181818
1581,0.5169270833333334
1582,0.5180288461538461
1583,0.5200892857142857
1584,0.5270833333333333
1585,0.5283203125
1586,0.5248161764705882
1587,0.5243055555555556
1588,0.5296052631578947
1589,0.52265625
1590,0.5208333333333334
1591,0.5184659090909091
1592,0.5190217391304348
1593,0.5208333333333334
1594,0.516875
1595,0.5162259615384616
1596,0.5173611111111112
1597,0.5189732142857143
1598,0.5204741379310345
1599,0.5182291666666666
1600,0.5196572580645161
1601,0.5205078125
1602,0.5246212121212122
1603,0.5234375
1604,0.5236607142857143
1605,0.5247395833333334
1606,0.5257601351351351
1607,0.5275493421052632
1608,0.5272435897435898
1609,0.524609375
1610,0.524390243902439
1611,0.5264136904761905
1612,0.5239825581395349
1613,0.5234375
1614,0.5239583333333333
1615,0.5261548913043478
1616,0.5255984042553191
1617,0.5247395833333334
1618,0.5245535714285714
1619,0.5259375
1620,0.5248161764705882
1621,0.5246394230769231
1622,0.5253537735849056
1623,0.5240162037037037
1624,0.522159090909091
1625,0.5237165178571429
1626,0.5241228070175439
1627,0.5237068965517241
1628,0.522510593220339
1629,0.5229166666666667
1630,0.5230532786885246
1631,0.524445564516129
1632,0.5240575396825397
1633,0.524169921875
1634,0.5247596153846154
1635,0.5248579545454546
1636,0.5254197761194029
1637,0.5259650735294118
1638,0.5264945652173914
1639,0.5265625
1640,0.5257482394366197
1641,0.5243055555555556
1642,0.5244006849315068
1643,0.5261824324324325
1644,0.5264583333333334
1645,0.5275493421052632
1646,0.5273944805194806
1647,0.5260416666666666
1648,0.5268987341772152
1649,0.5248046875
1650,0.5252700617283951
1651,0.5238185975609756
1652,0.5233433734939759
1653,0.5228794642857143
1654,0.5220588235294118
1655,0.5218023255813954
1656,0.5206537356321839
1657,0.521484375
1658,0.5207162921348315
1659,0.5213541666666667
1660,0.521978021978022
1661,0.520889945652174
1662,0.5198252688172043
1663,0.5189494680851063
1664,0.5177631578947368
1665,0.517578125
1666,0.5175579896907216
1667,0.5164221938775511
1668,0.5172032828282829
1669,0.5165625
1670,0.515625
1671,0.5160845588235294
1672,0.5154733009708737
1673,0.5151742788461539
1674,0.5150297619047619
1675,0.5147405660377359
1676,0.5153329439252337
1677,0.5140335648148148
1678,0.5141915137614679
1679,0.5122159090909091
1680,0.5121058558558559
1681,0.5122767857142857
1682,0.5121681415929203
1683,0.5124725877192983
1684,0.513179347826087
1685,0.5130657327586207
1686,0.5128205128205128
1687,0.5135063559322034
1688,0.5131302521008403
1689,0.5130208333333334
1690,0.5134297520661157
1691,0.5144723360655737
1692,0.5139735772357723
1693,0.5138608870967742
1694,0.5145
1695,0.5141369047619048
1696,0.51439468503937
1697,0.5142822265625
1698,0.5138081395348837
1699,0.5125
1700,0.5132395038167938
1701,0.5134943181818182
1702,0.5132753759398496
1703,0.5132929104477612
1704,0.5136574074074074
1705,0.5137867647058824
1706,0.5139142335766423
1707,0.5147192028985508
1708,0.5151753597122302
1709,0.5154017857142857
1710,0.5155141843971631
1711,0.5152948943661971
1712,0.5151879370629371
1713,0.5158420138888888
1714,0.5158405172413794
1715,0.5157320205479452
1716,0.5160501700680272
1717,0.5158361486486487
1718,0.5160444630872483
1719,0.51625
1720,0.5162458609271523
1721,0.516858552631579
1722,0.5159313725490197
1723,0.515523538961039
1724,0.5154233870967742
1725,0.5153245192307693
1726,0.5153
1727,0.484375
1728,0.5859375
1729,0.53125
1730,0.50390625
1731,0.50625
1732,0.5026041666666666
1733,0.49776785714285715
1734,0.4921875
1735,0.5052083333333334
1736,0.5
1737,0.49573863636363635
1738,0.4934895833333333
1739,0.5024038461538461
1740,0.5089285714285714
1741,0.5114583333333333
1742,0.515625
1743,0.5147058823529411
1744,0.5173611111111112
1745,0.524671052631579
1746,0.51640625
1747,0.515625
1748,0.5120738636363636
1749,0.516983695652174
1750,0.517578125
1751,0.5175
1752,0.5150240384615384
1753,0.5138888888888888
1754,0.5145089285714286
1755,0.5140086206896551
1756,0.5119791666666667
1757,0.5110887096774194
1758,0.509765625
1759,0.5099431818181818
1760,0.5105698529411765
1761,0.5125
1762,0.5104166666666666
1763,0.5088682432432432
1764,0.5098684210526315
1765,0.5096153846153846
1766,0.506640625
1767,0.5060975609756098
1768,0.5070684523809523
1769,0.5047238372093024
1770,0.50390625
1771,0.5027777777777778
1772,0.5030570652173914
1773,0.5029920212765957
1774,0.5032552083333334
1775,0.5028698979591837
1776,0.503125
1777,0.5024509803921569
1778,0.5033052884615384
1779,0.5050117924528302
1780,0.5037615740740741
1781,0.5042613636363636
1782,0.5064174107142857
1783,0.506578947368421
1784,0.5067349137931034
1785,0.5076800847457628
1786,0.5088541666666667
1787,0.5102459016393442
1788,0.5105846774193549
1789,0.5104166666666666
1790,0.51025390625
1791,0.5091346153846154
1792,0.509469696969697
1793,0.5104944029850746
1794,0.5110294117647058
1795,0.5133605072463768
1796,0.5140625
1797,0.5136443661971831
1798,0.5134548611111112
1799,0.514554794520548
1800,0.5149915540540541
1801,0.51625
1802,0.516858552631579
1803,0.5170454545454546
1804,0.5172275641025641
1805,0.5183939873417721
1806,0.51875
1807,0.5190972222222222
1808,0.5188643292682927
1809,0.5190135542168675
1810,0.5176711309523809
1811,0.518014705882353
1812,0.5181686046511628
1813,0.5174209770114943
1814,0.5179332386363636
1815,0.5182584269662921
1816,0.5182291666666666
1817,0.5187156593406593
1818,0.5178328804347826
1819,0.5176411290322581
1820,0.5169547872340425
1821,0.5167763157894737
1822,0.5166015625
1823,0.5161082474226805
1824,0.5153061224489796
1825,0.5154671717171717
1826,0.51578125
1827,0.515315594059406
1828,0.5150122549019608
1829,0.515625
1830,0.5154747596153846
1831,0.5150297619047619
1832,0.5150353773584906
1833,0.514748831775701
1834,0.5138888888888888
1835,0.5130447247706422
1836,0.5125
1837,0.5128096846846847
1838,0.5133928571428571
1839,0.5134126106194691
1840,0.5138432017543859
1841,0.514266304347826
1842,0.5142780172413793
1843,0.5141559829059829
1844,0.5140360169491526
1845,0.5140493697478992
1846,0.5139322916666667
1847,0.5151084710743802
1848,0.515625
1849,0.515625
1850,0.5153729838709677
1851,0.51575
1852,0.5155009920634921
1853,0.515871062992126
1854,0.516357421875
1855,0.516593992248062
1856,0.5159855769230769
1857,0.5161020992366412
1858,0.5159801136363636
1859,0.515625
1860,0.5159748134328358
1861,0.5162037037037037
1862,0.5165441176470589
1863,0.516309306569343
1864,0.5170969202898551
1865,0.5175359712230215
1866,0.5175223214285715
1867,0.5176196808510638
1868,0.5169454225352113
1869,0.5167176573426573
1870,0.5174696180555556
1871,0.5172413793103449
1872,0.5169092465753424
1873,0.516687925170068
1874,0.5166807432432432
1875,0.5164639261744967
1876,0.5171875
1877,0.5172806291390728
1878,0.517578125
1879,0.5164419934640523
1880,0.5165381493506493
1881,0.5162298387096774
1882,0.5161258012820513
1883,0.5159
1884,0.640625
1885,0.6328125
1886,0.5677083333333334
1887,0.5625
1888,0.55
1889,0.5286458333333334
1890,0.5178571428571429
1891,0.529296875
1892,0.5277777777777778
1893,0.5234375
1894,0.5127840909090909
1895,0.5182291666666666
1896,0.5180288461538461
1897,0.5189732142857143
1898,0.525
1899,0.533203125
1900,0.53125
1901,0.5321180555555556
1902,0.537828947368421
1903,0.53203125
1904,0.5305059523809523
1905,0.5255681818181818
1906,0.5237771739130435
1907,0.525390625
1908,0.525
1909,0.5258413461538461
1910,0.5271990740740741
1911,0.5279017857142857
1912,0.53125
1913,0.5302083333333333
1914,0.5307459677419355
1915,0.53076171875
1916,0.5307765151515151
1917,0.53125
1918,0.5334821428571429
1919,0.5321180555555556
1920,0.5299831081081081
1921,0.53125
1922,0.532051282051282
1923,0.529296875
1924,0.5293445121951219
1925,0.5308779761904762
1926,0.5316133720930233
1927,0.53125
1928,0.5291666666666667
1929,0.5319293478260869
1930,0.5329122340425532
1931,0.5345052083333334
1932,0.5334821428571429
1933,0.5321875
1934,0.5306372549019608
1935,0.53125
1936,0.5315448113207547
1937,0.5318287037037037
1938,0.5303977272727273
1939,0.5301339285714286
1940,0.5287828947368421
1941,0.5304418103448276
1942,0.5301906779661016
1943,0.53203125
1944,0.5317622950819673
1945,0.5309979838709677
1946,0.5300099206349206
1947,0.53125
1948,0.5307692307692308
1949,0.5333806818181818
1950,0.5338152985074627
1951,0.5333180147058824
1952,0.5328351449275363
1953,0.534375
1954,0.534330985915493
1955,0.5329861111111112
1956,0.5331763698630136
1957,0.5335726351351351
1958,0.5339583333333333
1959,0.5353618421052632
1960,0.5355113636363636
1961,0.5348557692307693
1962,0.5348101265822784
1963,0.5337890625
1964,0.5347222222222222
1965,0.5346798780487805
1966,0.5353915662650602
1967,0.5338541666666666
1968,0.5334558823529412
1969,0.5336119186046512
1970,0.5332255747126436
1971,0.5323153409090909
1972,0.5317766853932584
1973,0.5321180555555556
1974,0.5314217032967034
1975,0.5302309782608695
1976,0.5309139784946236
1977,0.5310837765957447
1978,0.5310855263157894
1979,0.5310872395833334
1980,0.5307667525773195
1981,0.5302933673469388
1982,0.5309343434343434
1983,0.53140625
1984,0.5318688118811881
1985,0.532015931372549
1986,0.5315533980582524
1987,0.5320012019230769
1988,0.53125
1989,0.5311025943396226
1990,0.5306658878504673
1991,0.5298032407407407
1992,0.5295298165137615
1993,0.5292613636363637
1994,0.5297015765765766
1995,0.5305524553571429
1996,0.530558628318584
1997,0.5307017543859649
1998,0.5313858695652174
1999,0.53125
2000,0.5316506410256411
2001,0.5316472457627118
2002,0.5311186974789915
2003,0.5309895833333333
2004,0.5317665289256198
2005,0.532530737704918
2006,0.5327743902439024
2007,0.5327620967741935
2008,0.532875
2009,0.5326140873015873
2010,0.53248031496063
2011,0.533203125
2012,0.5333091085271318
2013,0.5318509615384616
2014,0.5320849236641222
2015,0.5321969696969697
2016,0.5320723684210527
2017,0.5321828358208955
2018,0.5315972222222223
2019,0.5319393382352942
2020,0.5313640510948905
2021,0.5315896739130435
2022,0.5318120503597122
2023,0.5316964285714286
2024,0.5319148936170213
2025,0.531800176056338
2026,0.5317963286713286
2027,0.5328776041666666
2028,0.5330818965517241
2029,0.5327482876712328
2030,0.5330569727891157
2031,0.5327280405405406
2032,0.5330327181208053
2033,0.5329166666666667
2034,0.5333195364238411
2035,0.5342310855263158
2036,0.5338031045751634
2037,0.5334821428571429
2038,0.5328629032258064
2039,0.5325520833333334
2040,0.5326
2041,0.546875
2042,0.5390625
2043,0.5052083333333334
2044,0.5078125
2045,0.503125
2046,0.5052083333333334
2047,0.5200892857142857
2048,0.53515625
2049,0.5399305555555556
2050,0.540625
2051,0.5340909090909091
2052,0.5403645833333334
2053,0.5408653846153846
2054,0.5412946428571429
2055,0.54375
2056,0.55078125
2057,0.5496323529411765
2058,0.5477430555555556
2059,0.5518092105263158
2060,0.54296875
2061,0.5424107142857143
2062,0.5411931818181818
2063,0.5407608695652174
2064,0.5416666666666666
2065,0.540625
2066,0.5426682692307693
2067,0.5451388888888888
2068,0.5463169642857143
2069,0.546875
2070,0.546875
2071,0.5448588709677419
2072,0.544921875
2073,0.5459280303030303
2074,0.5445772058823529
2075,0.5450892857142857
2076,0.54296875
2077,0.543918918918919
2078,0.5452302631578947
2079,0.5440705128205128
2080,0.539453125
2081,0.5392530487804879
2082,0.5412946428571429
2083,0.5385174418604651
2084,0.5397727272727273
2085,0.5392361111111111
2086,0.5397418478260869
2087,0.5418882978723404
2088,0.5436197916666666
2089,0.5433673469387755
2090,0.5428125
2091,0.5410539215686274
2092,0.5411658653846154
2093,0.5412735849056604
2094,0.5416666666666666
2095,0.5411931818181818
2096,0.5421316964285714
2097,0.5419407894736842
2098,0.5436422413793104
2099,0.543697033898305
2100,0.5458333333333333
2101,0.5461065573770492
2102,0.5461189516129032
2103,0.544890873015873
2104,0.5458984375
2105,0.5459134615384615
2106,0.5461647727272727
2107,0.5466417910447762
2108,0.546875
2109,0.5475543478260869
2110,0.5484375
2111,0.5477552816901409
2112,0.5473090277777778
2113,0.5485873287671232
2114,0.5494087837837838
2115,0.5504166666666667
2116,0.5511924342105263
2117,0.551948051948052
2118,0.5502804487179487
2119,0.5508306962025317
2120,0.55078125
2121,0.5513117283950617
2122,0.551829268292683
2123,0.5525225903614458
2124,0.5517113095238095
2125,0.5501838235294118
2126,0.5503270348837209
2127,0.5483117816091954
2128,0.5484730113636364
2129,0.5481039325842697
2130,0.5486111111111112
2131,0.5482486263736264
2132,0.5489130434782609
2133,0.5485551075268817
2134,0.5482047872340425
2135,0.5478618421052631
2136,0.5486653645833334
2137,0.5480025773195877
2138,0.5475127551020408
2139,0.5481376262626263
2140,0.54859375
2141,0.5481126237623762
2142,0.547640931372549
2143,0.5483919902912622
2144,0.5494290865384616
2145,0.5486607142857143
2146,0.5482016509433962
2147,0.5489193925233645
2148,0.5478877314814815
2149,0.5475917431192661
2150,0.5471590909090909
2151,0.5475788288288288
2152,0.5479910714285714
2153,0.5477046460176991
2154,0.5474232456140351
2155,0.5486413043478261
2156,0.5486260775862069
2157,0.5482104700854701
2158,0.5488612288135594
2159,0.5480567226890757
2160,0.5477864583333333
2161,0.5484245867768595
2162,0.5489241803278688
2163,0.5483993902439024
2164,0.5480090725806451
2165,0.548375
2166,0.5481150793650794
2167,0.547736220472441
2168,0.5478515625
2169,0.547843992248062
2170,0.546875
2171,0.5469942748091603
2172,0.5469933712121212
2173,0.5473449248120301
2174,0.5475746268656716
2175,0.5474537037037037
2176,0.5467601102941176
2177,0.5464187956204379
2178,0.546875
2179,0.5472122302158273
2180,0.5478794642857143
2181,0.5479831560283688
2182,0.5477552816901409
2183,0.5475305944055944
2184,0.5481770833333334
2185,0.5487068965517241
2186,0.5483732876712328
2187,0.5482568027210885
2188,0.5479307432432432
2189,0.5479236577181208
2190,0.5482291666666667
2191,0.5483236754966887
2192,0.5486225328947368
2193,0.5486111111111112
2194,0.5482954545454546
2195,0.547883064516129
2196,0.5479767628205128
2197,0.5478
2198,0.578125
2199,0.578125
2200,0.5625
2201,0.546875
2202,0.534375
2203,0.53125
2204,0.5290178571428571
2205,0.544921875
2206,0.5555555555555556
2207,0.5609375
2208,0.5539772727272727
2209,0.5533854166666666
2210,0.5564903846153846
2211,0.5602678571428571
2212,0.5645833333333333
2213,0.56640625
2214,0.5670955882352942
2215,0.5659722222222222
2216,0.5699013157894737
2217,0.56328125
2218,0.5595238095238095
2219,0.5532670454545454
2220,0.5523097826086957
2221,0.5540364583333334
2222,0.555625
2223,0.5576923076923077
2224,0.5578703703703703
2225,0.5563616071428571
2226,0.5554956896551724
2227,0.5572916666666666
2228,0.5574596774193549
2229,0.5537109375
2230,0.5553977272727273
2231,0.5546875
2232,0.5553571428571429
2233,0.5559895833333334
2234,0.5553209459459459
2235,0.5550986842105263
2236,0.5540865384615384
2237,0.551953125
2238,0.5510670731707317
2239,0.5505952380952381
2240,0.549781976744186
2241,0.5482954545454546
2242,0.5472222222222223
2243,0.545516304347826
2244,0.5475398936170213
2245,0.5481770833333334
2246,0.5478316326530612
2247,0.5478125
2248,0.5474877450980392
2249,0.5480769230769231
2250,0.5477594339622641
2251,0.5471643518518519
2252,0.5471590909090909
2253,0.5482700892857143
2254,0.5476973684210527
2255,0.5474137931034483
2256,0.5460805084745762
2257,0.546875
2258,0.5466188524590164
2259,0.545866935483871
2260,0.5456349206349206
2261,0.544677734375
2262,0.5439903846153846
2263,0.5440340909090909
2264,0.5447761194029851
2265,0.5450367647058824
2266,0.5457427536231884
2267,0.5453125
2268,0.5451144366197183
2269,0.5440538194444444
2270,0.544306506849315
2271,0.5441300675675675
2272,0.544375
2273,0.5437911184210527
2274,0.5448457792207793
2275,0.5438701923076923
2276,0.5446993670886076
2277,0.54453125
2278,0.544945987654321
2279,0.5442073170731707
2280,0.5448042168674698
2281,0.5437127976190477
2282,0.5435661764705882
2283,0.5432412790697675
2284,0.5418462643678161
2285,0.5436789772727273
2286,0.5433637640449438
2287,0.5440972222222222
2288,0.5441277472527473
2289,0.5441576086956522
2290,0.5438508064516129
2291,0.543218085106383
2292,0.5422697368421052
2293,0.5421549479166666
2294,0.5425257731958762
2295,0.5425701530612245
2296,0.5435606060606061
2297,0.54359375
2298,0.5431621287128713
2299,0.5428921568627451
2300,0.5433859223300971
2301,0.5437199519230769
2302,0.5427083333333333
2303,0.542747641509434
2304,0.5433703271028038
2305,0.5415219907407407
2306,0.5405676605504587
2307,0.5400568181818182
2308,0.5403997747747747
2309,0.5407366071428571
2310,0.540929203539823
2311,0.5408442982456141
2312,0.5419836956521739
2313,0.5416217672413793
2314,0.5420673076923077
2315,0.5434322033898306
2316,0.5429359243697479
2317,0.54296875
2318,0.5440340909090909
2319,0.5441854508196722
2320,0.5435721544715447
2321,0.5428427419354839
2322,0.54275
2323,0.5425347222222222
2324,0.5420767716535433
2325,0.54248046875
2326,0.5423934108527132
2327,0.541826923076923
2328,0.5412690839694656
2329,0.5416666666666666
2330,0.5415883458646616
2331,0.5420942164179104
2332,0.5418981481481482
2333,0.5418198529411765
2334,0.5414005474452555
2335,0.5408740942028986
2336,0.5413669064748201
2337,0.5415178571428572
2338,0.5408909574468085
2339,0.5407130281690141
2340,0.5403190559440559
2341,0.5409071180555556
2342,0.5408405172413793
2343,0.5405607876712328
2344,0.5408163265306123
2345,0.5412795608108109
2346,0.5407927852348994
2347,0.5413541666666667
2348,0.5409768211920529
2349,0.5411184210526315
2350,0.5404411764705882
2351,0.5400771103896104
2352,0.5400201612903226
2353,0.5397636217948718
2354,0.5398
2355,0.609375
2356,0.6171875
2357,0.5520833333333334
2358,0.53515625
2359,0.540625
2360,0.5390625
2361,0.53125
2362,0.53515625
2363,0.5381944444444444
2364,0.55
2365,0.5397727272727273
2366,0.5442708333333334
2367,0.5420673076923077
2368,0.5446428571428571
2369,0.5427083333333333
2370,0.5498046875
2371,0.5496323529411765
2372,0.5486111111111112
2373,0.5526315789473685
2374,0.54375
2375,0.5431547619047619
2376,0.5440340909090909
2377,0.5441576086956522
2378,0.546875
2379,0.545
2380,0.546875
2381,0.5462962962962963
2382,0.5479910714285714
2383,0.5501077586206896
2384,0.5520833333333334
2385,0.5498991935483871
2386,0.55078125
2387,0.5544507575757576
2388,0.5533088235294118
2389,0.5540178571428571
2390,0.5520833333333334
2391,0.5527871621621622
2392,0.5546875
2393,0.5568910256410257
2394,0.55390625
2395,0.5541158536585366
2396,0.5558035714285714
2397,0.5537790697674418
2398,0.5539772727272727
2399,0.5524305555555555
2400,0.5550271739130435
2401,0.5575132978723404
2402,0.5582682291666666
2403,0.5589923469387755
2404,0.558125
2405,0.5560661764705882
2406,0.5558894230769231
2407,0.5577830188679245
2408,0.5572916666666666
2409,0.5568181818181818
2410,0.5594308035714286
2411,0.5589364035087719
2412,0.5581896551724138
2413,0.5566737288135594
2414,0.5575520833333333
2415,0.5578893442622951
2416,0.5572076612903226
2417,0.5570436507936508
2418,0.55712890625
2419,0.55625
2420,0.5553977272727273
2421,0.5559701492537313
2422,0.5560661764705882
2423,0.5570652173913043
2424,0.5566964285714285
2425,0.5554577464788732
2426,0.5555555555555556
2427,0.5565068493150684
2428,0.5563766891891891
2429,0.5564583333333334
2430,0.5563322368421053
2431,0.5560064935064936
2432,0.5558894230769231
2433,0.5557753164556962
2434,0.5546875
2435,0.5542052469135802
2436,0.553734756097561
2437,0.5540286144578314
2438,0.5522693452380952
2439,0.5512867647058823
2440,0.5510537790697675
2441,0.5493893678160919
2442,0.5490056818181818
2443,0.5493328651685393
2444,0.55
2445,0.5506524725274725
2446,0.5509510869565217
2447,0.550739247311828
2448,0.5503656914893617
2449,0.55
2450,0.5496419270833334
2451,0.5494523195876289
2452,0.5491071428571429
2453,0.5492424242424242
2454,0.54953125
2455,0.5488861386138614
2456,0.5485600490196079
2457,0.5486953883495146
2458,0.5483774038461539
2459,0.5485119047619048
2460,0.5487912735849056
2461,0.5487733644859814
2462,0.5478877314814815
2463,0.5473050458715596
2464,0.5467329545454546
2465,0.5464527027027027
2466,0.5467354910714286
2467,0.5467367256637168
2468,0.5470120614035088
2469,0.5478260869565217
2470,0.5475484913793104
2471,0.5480769230769231
2472,0.5476694915254238
2473,0.5467436974789915
2474,0.546875
2475,0.5475206611570248
2476,0.5477715163934426
2477,0.5476371951219512
2478,0.5473790322580645
2479,0.547
2480,0.5460069444444444
2481,0.5458907480314961
2482,0.5458984375
2483,0.5455426356589147
2484,0.5450721153846154
2485,0.5452051526717557
2486,0.5450994318181818
2487,0.5454652255639098
2488,0.5452425373134329
2489,0.5453703703703704
2490,0.5453814338235294
2491,0.5451642335766423
2492,0.5451766304347826
2493,0.5457508992805755
2494,0.5455357142857142
2495,0.5456560283687943
2496,0.5451144366197183
2497,0.5453452797202797
2498,0.5461154513888888
2499,0.546228448275862
2500,0.545804794520548
2501,0.5462372448979592
2502,0.5461359797297297
2503,0.546875
2504,0.5471875
2505,0.5473923841059603
2506,0.548108552631579
2507,0.5473856209150327
2508,0.5477881493506493
2509,0.5472782258064516
2510,0.5471754807692307
2511,0.5472
2512,0.625
2513,0.59375
2514,0.5572916666666666
2515,0.5390625
2516,0.528125
2517,0.5364583333333334
2518,0.5424107142857143
2519,0.548828125
2520,0.5503472222222222
2521,0.55625
2522,0.5426136363636364
2523,0.5455729166666666
2524,0.5456730769230769
2525,0.5513392857142857
2526,0.55625
2527,0.5634765625
2528,0.5597426470588235
2529,0.5572916666666666
2530,0.5616776315789473
2531,0.55625
2532,0.5550595238095238
2533,0.5539772727272727
2534,0.5523097826086957
2535,0.5533854166666666
2536,0.551875
2537,0.5540865384615384
2538,0.5561342592592593
2539,0.5580357142857143
2540,0.5592672413793104
2541,0.5598958333333334
2542,0.561491935483871
2543,0.5595703125
2544,0.5577651515151515
2545,0.5583639705882353
2546,0.5575892857142857
2547,0.55859375
2548,0.5565878378378378
2549,0.5567434210526315
2550,0.5572916666666666
2551,0.554296875
2552,0.5522103658536586
2553,0.5535714285714286
