,0
1319,0.598876953125
1320,0.5985576923076923
1321,0.5996685606060606
1322,0.6000466417910447
1323,0.6004136029411765
1324,0.6012228260869565
1325,0.6024553571428571
1326,0.6023327464788732
1327,0.6015625
1328,0.6016695205479452
1329,0.6024070945945946
1330,0.6027083333333333
1331,0.6030016447368421
1332,0.604301948051948
1333,0.6039663461538461
1334,0.6040348101265823
1335,0.6033203125
1336,0.6032021604938271
1337,0.6028963414634146
1338,0.6041039156626506
1339,0.6032366071428571
1340,0.6034926470588236
1341,0.6028343023255814
1342,0.6025502873563219
1343,0.6029829545454546
1344,0.6028792134831461
1345,0.6036458333333333
1346,0.6033653846153846
1347,0.6032608695652174
1348,0.6029905913978495
1349,0.6030585106382979
1350,0.6021381578947368
1351,0.6028645833333334
1352,0.6024484536082474
1353,0.6023596938775511
1354,0.6030618686868687
1355,0.60328125
1356,0.6030321782178217
1357,0.6035539215686274
1358,0.6045206310679612
1359,0.6050180288461539
1360,0.6043154761904762
1361,0.6033313679245284
1362,0.6045560747663551
1363,0.6037326388888888
1364,0.6034977064220184
1365,0.6026988636363636
1366,0.6030405405405406
1367,0.603515625
1368,0.6039823008849557
1369,0.6047149122807017
1370,0.60625
1371,0.6058728448275862
1372,0.6061698717948718
1373,0.6064618644067796
1374,0.6066176470588235
1375,0.60625
1376,0.6067923553719008
1377,0.6061731557377049
1378,0.6055640243902439
1379,0.6047127016129032
1380,0.605375
1381,0.6052827380952381
1382,0.6050688976377953
1383,0.60498046875
1384,0.6045300387596899
1385,0.6037259615384616
1386,0.6041269083969466
1387,0.6042850378787878
1388,0.6043233082706767
1389,0.6048274253731343
1390,0.6040509259259259
1391,0.6036305147058824
1392,0.6034443430656934
1393,0.6032608695652174
1394,0.6035296762589928
1395,0.6036830357142857
1396,0.6039450354609929
1397,0.6032130281690141
1398,0.6033653846153846
1399,0.6042751736111112
1400,0.6039870689655172
1401,0.6037029109589042
1402,0.6038477891156463
1403,0.6031461148648649
1404,0.602873322147651
1405,0.60375
1406,0.6039942052980133
1407,0.6041324013157895
1408,0.6037581699346405
1409,0.6037946428571429
1410,0.6035282258064516
1411,0.6037660256410257
1412,0.6036
1413,0.671875
1414,0.625
1415,0.5989583333333334
1416,0.57421875
1417,0.56875
1418,0.5755208333333334
1419,0.5691964285714286
1420,0.587890625
1421,0.5972222222222222
1422,0.6078125
1423,0.5965909090909091
1424,0.5963541666666666
1425,0.5913461538461539
1426,0.5881696428571429
1427,0.5885416666666666
1428,0.59375
1429,0.5965073529411765
1430,0.5972222222222222
1431,0.6052631578947368
1432,0.6
1433,0.6019345238095238
1434,0.6029829545454546
1435,0.6019021739130435
1436,0.6015625
1437,0.60125
1438,0.6015625
1439,0.6047453703703703
1440,0.6060267857142857
1441,0.6082974137931034
1442,0.6072916666666667
1443,0.6053427419354839
1444,0.60498046875
1445,0.6041666666666666
1446,0.6038602941176471
1447,0.6053571428571428
1448,0.6028645833333334
1449,0.6034628378378378
1450,0.6060855263157895
1451,0.6061698717948718
1452,0.605078125
1453,0.604420731707317
1454,0.6049107142857143
1455,0.6050145348837209
1456,0.6033380681818182
1457,0.6013888888888889
1458,0.602921195652174
1459,0.602061170212766
1460,0.6025390625
1461,0.6010841836734694
1462,0.6021875
1463,0.6020220588235294
1464,0.6039663461538461
1465,0.6017099056603774
1466,0.6012731481481481
1467,0.5997159090909091
1468,0.6007254464285714
1469,0.6006030701754386
1470,0.6015625
1471,0.6027542372881356
1472,0.6044270833333333
1473,0.6039959016393442
1474,0.6045866935483871
1475,0.6051587301587301
1476,0.605224609375
1477,0.6045673076923077
1478,0.6044034090909091
1479,0.605643656716418
1480,0.6068474264705882
1481,0.6068840579710145
1482,0.60625
1483,0.6060739436619719
1484,0.6061197916666666
1485,0.6059503424657534
1486,0.6066300675675675
1487,0.6066666666666667
1488,0.6062911184210527
1489,0.6073457792207793
1490,0.6055689102564102
1491,0.6062104430379747
1492,0.6060546875
1493,0.605516975308642
1494,0.6053734756097561
1495,0.6054216867469879
1496,0.60546875
1497,0.6049632352941177
1498,0.604469476744186
1499,0.6039870689655172
1500,0.6042258522727273
1501,0.6035814606741573
1502,0.6041666666666666
1503,0.6033653846153846
1504,0.6027513586956522
1505,0.6036626344086021
1506,0.6040558510638298
1507,0.6036184210526315
1508,0.6046549479166666
1509,0.6047036082474226
1510,0.6044323979591837
1511,0.6049558080808081
1512,0.604375
1513,0.6045792079207921
1514,0.6034007352941176
1515,0.6031553398058253
1516,0.6029146634615384
1517,0.6026785714285714
1518,0.6031839622641509
1519,0.6042640186915887
1520,0.6032986111111112
1521,0.6020642201834863
1522,0.6011363636363637
1523,0.6010698198198198
1524,0.6018415178571429
1525,0.6020464601769911
1526,0.6021107456140351
1527,0.6032608695652174
1528,0.6033135775862069
1529,0.6028311965811965
1530,0.6020921610169492
1531,0.6021533613445378
1532,0.6024739583333333
1533,0.603176652892562
1534,0.6029713114754098
1535,0.6028963414634146
1536,0.602570564516129
1537,0.6025
1538,0.6025545634920635
1539,0.6024852362204725
1540,0.60205078125
1541,0.6018653100775194
1542,0.6010817307692308
1543,0.6010257633587787
1544,0.6000236742424242
1545,0.5993890977443609
1546,0.5989972014925373
1547,0.5989583333333334
1548,0.5991498161764706
1549,0.598882299270073
1550,0.599411231884058
1551,0.5997077338129496
1552,0.6
1553,0.6006205673758865
1554,0.6003521126760564
1555,0.6001966783216783
1556,0.6011284722222222
1557,0.6008620689655172
1558,0.600492294520548
1559,0.6002338435374149
1560,0.5999788851351351
1561,0.5994127516778524
1562,0.6001041666666667
1563,0.5996481788079471
1564,0.5999177631578947
1565,0.5991625816993464
1566,0.5985186688311688
1567,0.5984879032258065
1568,0.5989583333333334
1569,0.5991
1570,0.59375
1571,0.6015625
1572,0.578125
1573,0.5546875
1574,0.578125
1575,0.5859375
1576,0.5803571428571429
1577,0.6015625
1578,0.6059027777777778
1579,0.6125
1580,0.6065340909090909
1581,0.6041666666666666
1582,0.6033653846153846
1583,0.609375
1584,0.609375
1585,0.615234375
1586,0.6121323529411765
1587,0.6119791666666666
1588,0.6134868421052632
1589,0.61015625
1590,0.609375
1591,0.6072443181818182
1592,0.608016304347826
1593,0.6067708333333334
1594,0.605625
1595,0.609375
1596,0.6128472222222222
1597,0.6104910714285714
1598,0.6131465517241379
1599,0.6166666666666667
1600,0.6123991935483871
1601,0.61181640625
1602,0.6136363636363636
1603,0.6135110294117647
1604,0.6151785714285715
1605,0.6145833333333334
1606,0.6152871621621622
1607,0.6167763157894737
1608,0.6149839743589743
1609,0.61171875
1610,0.6108993902439024
1611,0.6119791666666666
1612,0.6111918604651163
1613,0.6115056818181818
1614,0.6111111111111112
1615,0.6114130434782609
1616,0.6120345744680851
1617,0.611328125
1618,0.6112882653061225
1619,0.61125
1620,0.6112132352941176
1621,0.61328125
1622,0.6117334905660378
1623,0.6102430555555556
1624,0.6096590909090909
1625,0.6107700892857143
1626,0.6107456140350878
1627,0.6104525862068966
1628,0.6099046610169492
1629,0.61015625
1630,0.6096311475409836
1631,0.6096270161290323
1632,0.6083829365079365
1633,0.607666015625
1634,0.6076923076923076
1635,0.6089015151515151
1636,0.6096082089552238
1637,0.6091452205882353
1638,0.6096014492753623
1639,0.6107142857142858
1640,0.6113556338028169
1641,0.6124131944444444
1642,0.6125856164383562
1643,0.6125422297297297
1644,0.6116666666666667
1645,0.6122532894736842
1646,0.6132305194805194
1647,0.6127804487179487
1648,0.6125395569620253
1649,0.611328125
1650,0.6107253086419753
1651,0.6105182926829268
1652,0.6110692771084337
1653,0.6101190476190477
1654,0.609375
1655,0.6091933139534884
1656,0.6086566091954023
1657,0.6090198863636364
1658,0.6091994382022472
1659,0.6097222222222223
1660,0.6097184065934066
1661,0.6095448369565217
1662,0.6085349462365591
1663,0.6083776595744681
1664,0.6083881578947369
1665,0.6090494791666666
1666,0.6087306701030928
1667,0.607780612244898
1668,0.6079545454545454
1669,0.60734375
1670,0.6078279702970297
1671,0.6073835784313726
1672,0.6075546116504854
1673,0.6063701923076923
1674,0.6063988095238095
1675,0.6065742924528302
1676,0.6076226635514018
1677,0.6067708333333334
1678,0.606651376146789
1679,0.6056818181818182
1680,0.606418918918919
1681,0.6068638392857143
1682,0.6064712389380531
1683,0.6075932017543859
1684,0.6082880434782608
1685,0.6087015086206896
1686,0.6095085470085471
1687,0.6100370762711864
1688,0.6101628151260504
1689,0.6109375
1690,0.6113119834710744
1691,0.6110399590163934
1692,0.6103912601626016
1693,0.6107610887096774
1694,0.61175
1695,0.6112351190476191
1696,0.6117125984251969
1697,0.6124267578125
1698,0.612281976744186
1699,0.6112980769230769
1700,0.6114026717557252
1701,0.6106770833333334
1702,0.6111372180451128
1703,0.6112406716417911
1704,0.6107638888888889
1705,0.6112132352941176
1706,0.6110857664233577
1707,0.6114130434782609
1708,0.6122976618705036
1709,0.6119419642857142
1710,0.6124778368794326
1711,0.6128961267605634
1712,0.6133085664335665
1713,0.6143663194444444
1714,0.6150862068965517
1715,0.615154109589041
1716,0.6151147959183674
1717,0.6145481418918919
1718,0.6147231543624161
1719,0.6152083333333334
1720,0.6154801324503312
1721,0.6147203947368421
1722,0.6140727124183006
1723,0.6136363636363636
1724,0.6132056451612903
1725,0.6133814102564102
1726,0.6137
1727,0.640625
1728,0.6640625
1729,0.6302083333333334
1730,0.6015625
1731,0.584375
1732,0.5859375
1733,0.5691964285714286
1734,0.583984375
1735,0.6024305555555556
1736,0.6140625
1737,0.59375
1738,0.59375
1739,0.5901442307692307
1740,0.5926339285714286
1741,0.5989583333333334
1742,0.60546875
1743,0.609375
1744,0.6076388888888888
1745,0.6143092105263158
1746,0.61171875
1747,0.6086309523809523
1748,0.6086647727272727
1749,0.6100543478260869
1750,0.6100260416666666
1751,0.609375
1752,0.6099759615384616
1753,0.6134259259259259
1754,0.6127232142857143
1755,0.6158405172413793
1756,0.6171875
1757,0.6179435483870968
1758,0.6171875
1759,0.6183712121212122
1760,0.6181066176470589
1761,0.6200892857142857
1762,0.6180555555555556
1763,0.6178209459459459
1764,0.6196546052631579
1765,0.6205929487179487
1766,0.618359375
1767,0.620045731707317
1768,0.6220238095238095
1769,0.6206395348837209
1770,0.6207386363636364
1771,0.6211805555555555
1772,0.6216032608695652
1773,0.6230053191489362
1774,0.6223958333333334
1775,0.6202168367346939
1776,0.62
1777,0.6200980392156863
1778,0.6198918269230769
1779,0.6188089622641509
1780,0.6171875
1781,0.6164772727272727
1782,0.6180245535714286
1783,0.6175986842105263
1784,0.6171875
1785,0.6173199152542372
1786,0.61875
1787,0.6196209016393442
1788,0.6199596774193549
1789,0.6202876984126984
1790,0.62109375
1791,0.619951923076923
1792,0.6195549242424242
1793,0.621035447761194
1794,0.62109375
1795,0.6216032608695652
1796,0.6212053571428572
1797,0.6201584507042254
1798,0.6189236111111112
1799,0.620291095890411
1800,0.621410472972973
1801,0.62125
1802,0.622327302631579
1803,0.6229707792207793
1804,0.6219951923076923
1805,0.6234177215189873
1806,0.623046875
1807,0.6224922839506173
1808,0.6217606707317073
1809,0.6219879518072289
1810,0.6214657738095238
1811,0.6202205882352941
1812,0.6210029069767442
1813,0.6214080459770115
1814,0.6212713068181818
1815,0.621313202247191
1816,0.6220486111111111
1817,0.6224244505494505
1818,0.6222826086956522
1819,0.6214717741935484
1820,0.620844414893617
1821,0.6205592105263158
1822,0.6202799479166666
1823,0.6198453608247423
1824,0.6194196428571429
1825,0.61947601010101
1826,0.6190625
1827,0.6186571782178217
1828,0.6182598039215687
1829,0.618628640776699
1830,0.6179387019230769
1831,0.6175595238095238
1832,0.6167452830188679
1833,0.6165303738317757
1834,0.6157407407407407
1835,0.6149655963302753
1836,0.6146306818181818
1837,0.6154279279279279
1838,0.6160714285714286
1839,0.6161504424778761
1840,0.6163651315789473
1841,0.6171195652173913
1842,0.6163793103448276
1843,0.6167200854700855
1844,0.6171875
1845,0.6164653361344538
1846,0.6165364583333334
1847,0.6171229338842975
1848,0.6170594262295082
1849,0.616869918699187
1850,0.6170614919354839
1851,0.61725
1852,0.6166914682539683
1853,0.6165108267716536
1854,0.616455078125
1855,0.6160368217054264
1856,0.6150240384615384
1857,0.6153387404580153
1858,0.6157670454545454
1859,0.6157189849624061
1860,0.6155550373134329
1861,0.6150462962962963
1862,0.6139705882352942
1863,0.6143932481751825
1864,0.6144701086956522
1865,0.614658273381295
1866,0.6149553571428571
1867,0.614915780141844
1868,0.6142165492957746
1869,0.6148382867132867
1870,0.6159939236111112
1871,0.6163793103448276
1872,0.6165453767123288
1873,0.6158588435374149
1874,0.6154983108108109
1875,0.6155620805369127
1876,0.6158333333333333
1877,0.6161009933774835
1878,0.6160567434210527
1879,0.6149918300653595
1880,0.6143465909090909
1881,0.6143145161290322
1882,0.6144831730769231
1883,0.6148
1884,0.671875
1885,0.671875
1886,0.6302083333333334
1887,0.609375
1888,0.6
1889,0.6145833333333334
1890,0.6026785714285714
1891,0.609375
1892,0.6163194444444444
1893,0.6140625
1894,0.6036931818181818
1895,0.6002604166666666
1896,0.5985576923076923
1897,0.5993303571428571
1898,0.609375
1899,0.6142578125
1900,0.6139705882352942
1901,0.6119791666666666
1902,0.6175986842105263
1903,0.61484375
1904,0.6130952380952381
1905,0.6164772727272727
1906,0.6182065217391305
1907,0.6178385416666666
1908,0.61875
1909,0.6213942307692307
1910,0.6226851851851852
1911,0.6244419642857143
1912,0.6271551724137931
1913,0.628125
1914,0.6275201612903226
1915,0.6259765625
1916,0.6268939393939394
1917,0.6268382352941176
1918,0.6285714285714286
1919,0.6263020833333334
1920,0.6266891891891891
1921,0.6295230263157895
1922,0.6290064102564102
1923,0.626953125
1924,0.6288109756097561
1925,0.6305803571428571
1926,0.6297238372093024
1927,0.6317471590909091
1928,0.6319444444444444
1929,0.6328125
1930,0.6329787234042553
1931,0.6324869791666666
1932,0.6313775510204082
1933,0.63125
1934,0.6317401960784313
1935,0.6319110576923077
1936,0.6326650943396226
1937,0.6331018518518519
1938,0.6332386363636363
1939,0.634765625
1940,0.6348684210526315
1941,0.6333512931034483
1942,0.6326800847457628
1943,0.6328125
1944,0.6319159836065574
1945,0.6333165322580645
1946,0.6331845238095238
1947,0.6337890625
1948,0.6336538461538461
1949,0.6351799242424242
1950,0.6357276119402985
1951,0.6362591911764706
1952,0.6360960144927537
1953,0.6370535714285714
1954,0.6377640845070423
1955,0.6375868055555556
1956,0.6376284246575342
1957,0.6378800675675675
1958,0.6383333333333333
1959,0.6398026315789473
1960,0.640422077922078
1961,0.6412259615384616
1962,0.6416139240506329
1963,0.6400390625
1964,0.6400462962962963
1965,0.6389100609756098
1966,0.6387424698795181
1967,0.6382068452380952
1968,0.638235294117647
1969,0.6378997093023255
1970,0.6370330459770115
1971,0.63671875
1972,0.636060393258427
1973,0.6361111111111111
1974,0.635989010989011
1975,0.6363790760869565
1976,0.6350806451612904
1977,0.6343085106382979
1978,0.6342105263157894
1979,0.6337890625
1980,0.634020618556701
1981,0.6339285714285714
1982,0.634469696969697
1983,0.634375
1984,0.6345915841584159
1985,0.6344975490196079
1986,0.6350121359223301
1987,0.6341646634615384
1988,0.6346726190476191
1989,0.6350235849056604
1990,0.6352219626168224
1991,0.6349826388888888
1992,0.6340309633027523
1993,0.6338068181818182
1994,0.634009009009009
1995,0.6337890625
1996,0.6334347345132744
1997,0.6329495614035088
1998,0.633695652173913
1999,0.6336206896551724
2000,0.6342147435897436
2001,0.6341366525423728
2002,0.6340598739495799
2003,0.6346354166666667
2004,0.6346849173553719
2005,0.6343493852459017
2006,0.6347815040650406
2007,0.6341985887096774
2008,0.634125
2009,0.6340525793650794
2010,0.6342273622047244
2011,0.6343994140625
2012,0.6344476744186046
2013,0.6349759615384616
2014,0.6350190839694656
2015,0.6351799242424242
2016,0.6358082706766918
2017,0.6353777985074627
2018,0.6351851851851852
2019,0.6353400735294118
2020,0.635720802919708
2021,0.6359827898550725
2022,0.6365782374100719
2023,0.6364955357142857
2024,0.6368572695035462
2025,0.6361135563380281
2026,0.6362543706293706
2027,0.6370442708333334
2028,0.6370689655172413
2029,0.6373073630136986
2030,0.6374362244897959
2031,0.637035472972973
2032,0.636640100671141
2033,0.6367708333333333
2034,0.6370033112582781
2035,0.6372327302631579
2036,0.6362336601307189
2037,0.6362621753246753
2038,0.6359879032258065
2039,0.6357171474358975
2040,0.6355
2041,0.6875
2042,0.6875
2043,0.6354166666666666
2044,0.6171875
2045,0.603125
2046,0.6015625
2047,0.5959821428571429
2048,0.59375
2049,0.6024305555555556
2050,0.6046875
2051,0.6036931818181818
2052,0.6041666666666666
2053,0.5973557692307693
2054,0.5982142857142857
2055,0.6010416666666667
2056,0.6103515625
2057,0.6112132352941176
2058,0.6111111111111112
2059,0.615953947368421
2060,0.61328125
2061,0.6130952380952381
2062,0.6143465909090909
2063,0.6141304347826086
2064,0.6126302083333334
2065,0.61
2066,0.6099759615384616
2067,0.6111111111111112
2068,0.61328125
2069,0.6126077586206896
2070,0.6135416666666667
2071,0.6123991935483871
2072,0.61181640625
2073,0.6084280303030303
2074,0.609375
2075,0.6142857142857143
2076,0.6154513888888888
2077,0.6165540540540541
2078,0.6167763157894737
2079,0.6181891025641025
2080,0.61640625
2081,0.6158536585365854
2082,0.6168154761904762
2083,0.6166424418604651
2084,0.6154119318181818
2085,0.6152777777777778
2086,0.6168478260869565
2087,0.617686170212766
2088,0.6178385416666666
2089,0.6170280612244898
2090,0.6184375
2091,0.6197916666666666
2092,0.6201923076923077
2093,0.6199882075471698
2094,0.6197916666666666
2095,0.6193181818181818
2096,0.6196986607142857
2097,0.6208881578947368
2098,0.6204202586206896
2099,0.6220868644067796
2100,0.6223958333333334
2101,0.6224385245901639
2102,0.6229838709677419
2103,0.6237599206349206
2104,0.623291015625
2105,0.6225961538461539
2106,0.6231060606060606
2107,0.6236007462686567
2108,0.6236213235294118
2109,0.6247735507246377
2110,0.6247767857142857
2111,0.6256602112676056
2112,0.6245659722222222
2113,0.6247859589041096
2114,0.6247888513513513
2115,0.6266666666666667
2116,0.627672697368421
2117,0.6266233766233766
2118,0.6270032051282052
2119,0.6253955696202531
2120,0.62578125
2121,0.6253858024691358
2122,0.6244283536585366
2123,0.6253765060240963
2124,0.6251860119047619
2125,0.6238970588235294
2126,0.6231831395348837
2127,0.6223060344827587
2128,0.6218039772727273
2129,0.6206109550561798
2130,0.6211805555555555
2131,0.6208791208791209
2132,0.6207540760869565
2133,0.6196236559139785
2134,0.6193484042553191
2135,0.6180921052631579
2136,0.6180013020833334
2137,0.6179123711340206
2138,0.6170280612244898
2139,0.6174242424242424
2140,0.618125
2141,0.6174195544554455
2142,0.6182598039215687
2143,0.6172633495145631
2144,0.6173377403846154
2145,0.6174107142857143
2146,0.6165978773584906
2147,0.6176985981308412
2148,0.6171875
2149,0.616829128440367
2150,0.6163352272727273
2151,0.6165540540540541
2152,0.6164899553571429
2153,0.6161504424778761
2154,0.6162280701754386
2155,0.6167119565217392
2156,0.6162446120689655
2157,0.6163194444444444
2158,0.6171875
2159,0.6167279411764706
2160,0.616796875
2161,0.6171229338842975
2162,0.6168032786885246
2163,0.6159806910569106
2164,0.6163054435483871
2165,0.616625
2166,0.6171875
2167,0.6165108267716536
2168,0.616455078125
2169,0.6161579457364341
2170,0.6152644230769231
2171,0.615219465648855
2172,0.6150568181818182
2173,0.6146616541353384
2174,0.6146222014925373
2175,0.6149305555555555
2176,0.6144301470588235
2177,0.6139370437956204
2178,0.6142436594202898
2179,0.6145458633093526
2180,0.61484375
2181,0.6154698581560284
2182,0.6152068661971831
2183,0.6157124125874126
2184,0.6166449652777778
2185,0.6168103448275862
2186,0.6165453767123288
2187,0.6164965986394558
2188,0.6161317567567568
2189,0.615981543624161
2190,0.6164583333333333
2191,0.6166183774834437
2192,0.6169819078947368
2193,0.6163194444444444
2194,0.6162743506493507
2195,0.6160282258064517
2196,0.6152844551282052
2197,0.6154
2198,0.5625
2199,0.578125
2200,0.5729166666666666
2201,0.578125
2202,0.56875
2203,0.5807291666666666
2204,0.5736607142857143
2205,0.5859375
2206,0.5902777777777778
2207,0.60625
2208,0.6008522727272727
2209,0.6015625
2210,0.6033653846153846
2211,0.6071428571428571
2212,0.6072916666666667
2213,0.615234375
2214,0.6176470588235294
2215,0.6180555555555556
2216,0.6233552631578947
2217,0.6203125
2218,0.6190476190476191
2219,0.6207386363636364
2220,0.6202445652173914
2221,0.6197916666666666
2222,0.61875
2223,0.6207932692307693
2224,0.6238425925925926
2225,0.6261160714285714
2226,0.6255387931034483
2227,0.6244791666666667
2228,0.6209677419354839
2229,0.6181640625
2230,0.6202651515151515
2231,0.6222426470588235
2232,0.6232142857142857
2233,0.62109375
2234,0.620777027027027
2235,0.623766447368421
2236,0.625
2237,0.62421875
2238,0.6234756097560976
2239,0.6238839285714286
2240,0.6257267441860465
2241,0.6274857954545454
2242,0.6270833333333333
2243,0.6297554347826086
2244,0.6306515957446809
2245,0.62890625
2246,0.6294642857142857
2247,0.630625
2248,0.6311274509803921
2249,0.6310096153846154
2250,0.6306014150943396
2251,0.6302083333333334
2252,0.6306818181818182
2253,0.6300223214285714
2254,0.6293859649122807
2255,0.6293103448275862
2256,0.6292372881355932
2257,0.6307291666666667
2258,0.6303790983606558
2259,0.6310483870967742
2260,0.6309523809523809
2261,0.63232421875
2262,0.6322115384615384
2263,0.6335227272727273
2264,0.6336287313432836
2265,0.6355698529411765
2266,0.6360960144927537
2267,0.6363839285714286
2268,0.6360035211267606
2269,0.6360677083333334
2270,0.6357020547945206
2271,0.635768581081081
2272,0.6352083333333334
2273,0.6356907894736842
2274,0.6367694805194806
2275,0.6352163461538461
2276,0.6350870253164557
2277,0.6349609375
2278,0.6340663580246914
2279,0.6331935975609756
2280,0.6336596385542169
2281,0.6341145833333334
2282,0.633639705882353
2283,0.6339026162790697
2284,0.6339798850574713
2285,0.6342329545454546
2286,0.6343047752808989
2287,0.6338541666666667
2288,0.6341002747252747
2289,0.6338315217391305
2290,0.6327284946236559
2291,0.632313829787234
2292,0.6319078947368421
2293,0.6328125
2294,0.6325708762886598
2295,0.6320153061224489
2296,0.6332070707070707
2297,0.633125
2298,0.6324257425742574
2299,0.6329656862745098
2300,0.6330400485436893
2301,0.6337139423076923
2302,0.6333333333333333
2303,0.6329599056603774
2304,0.6333235981308412
2305,0.6320891203703703
2306,0.6311639908256881
2307,0.6301136363636364
2308,0.6307713963963963
2309,0.6305803571428571
2310,0.6292865044247787
2311,0.6293859649122807
2312,0.6301630434782609
2313,0.6290409482758621
2314,0.6288728632478633
2315,0.6289724576271186
2316,0.6285451680672269
2317,0.628515625
2318,0.6291322314049587
2319,0.6289702868852459
2320,0.6286839430894309
2321,0.6281502016129032
2322,0.628375
2323,0.6283482142857143
2324,0.6288139763779528
2325,0.6292724609375
2326,0.6291182170542635
2327,0.6286057692307693
2328,0.6285782442748091
2329,0.6286695075757576
2330,0.6289943609022557
2331,0.628964552238806
2332,0.6284722222222222
2333,0.6283318014705882
2334,0.6283074817518248
2335,0.628509963768116
2336,0.6287095323741008
2337,0.6283482142857143
2338,0.6285460992907801
2339,0.6287411971830986
2340,0.6291520979020979
2341,0.6298828125
2342,0.6296336206896552
2343,0.6293878424657534
2344,0.6291454081632653
2345,0.628589527027027
2346,0.6282508389261745
2347,0.6288541666666667
2348,0.6285182119205298
2349,0.62890625
2350,0.6282679738562091
2351,0.627739448051948
2352,0.628125
2353,0.6280048076923077
2354,0.6283
2355,0.640625
2356,0.6015625
2357,0.5989583333333334
2358,0.609375
2359,0.6
2360,0.6171875
2361,0.6183035714285714
2362,0.6171875
2363,0.6180555555555556
2364,0.6203125
2365,0.6193181818181818
2366,0.6197916666666666
2367,0.6225961538461539
2368,0.6283482142857143
2369,0.6260416666666667
2370,0.62890625
2371,0.6286764705882353
2372,0.6241319444444444
2373,0.6282894736842105
2374,0.62109375
2375,0.6175595238095238
2376,0.6157670454545454
2377,0.6182065217391305
2378,0.6197916666666666
2379,0.62
2380,0.6195913461538461
2381,0.6192129629629629
2382,0.6194196428571429
2383,0.6179956896551724
2384,0.6192708333333333
2385,0.6179435483870968
2386,0.61328125
2387,0.6136363636363636
2388,0.6153492647058824
2389,0.615625
2390,0.61328125
2391,0.6140202702702703
2392,0.6122532894736842
2393,0.6121794871794872
2394,0.61171875
2395,0.6124237804878049
2396,0.6142113095238095
2397,0.6148255813953488
2398,0.6178977272727273
2399,0.6173611111111111
2400,0.6175271739130435
2401,0.6180186170212766
2402,0.6181640625
2403,0.6186224489795918
2404,0.6178125
2405,0.6167279411764706
2406,0.6177884615384616
2407,0.6182193396226415
2408,0.6166087962962963
2409,0.6170454545454546
2410,0.6188616071428571
2411,0.6189692982456141
2412,0.6177262931034483
2413,0.6165254237288136
2414,0.6177083333333333
2415,0.6173155737704918
2416,0.6194556451612904
2417,0.621031746031746
2418,0.62158203125
2419,0.6216346153846154
2420,0.6228693181818182
2421,0.6233675373134329
2422,0.6247702205882353
2423,0.6245471014492754
2424,0.6265625
2425,0.6252200704225352
2426,0.6226128472222222
2427,0.6228595890410958
2428,0.6226773648648649
2429,0.6220833333333333
2430,0.6229440789473685
2431,0.6231737012987013
2432,0.6225961538461539
2433,0.6220332278481012
2434,0.621484375
2435,0.6213348765432098
2436,0.6217606707317073
2437,0.6219879518072289
2438,0.6220238095238095
2439,0.6213235294117647
2440,0.6211845930232558
2441,0.6206896551724138
2442,0.6209161931818182
2443,0.6218398876404494
2444,0.6215277777777778
2445,0.6219093406593407
2446,0.6214334239130435
2447,0.6209677419354839
2448,0.6205119680851063
2449,0.6200657894736842
2450,0.6209309895833334
2451,0.6209729381443299
2452,0.6198979591836735
2453,0.6207386363636364
2454,0.62125
2455,0.6211324257425742
2456,0.6208639705882353
2457,0.6202973300970874
2458,0.6207932692307693
2459,0.6202380952380953
2460,0.6205778301886793
2461,0.6212032710280374
2462,0.6206597222222222
2463,0.6196961009174312
2464,0.6181818181818182
2465,0.6189470720720721
2466,0.6192801339285714
2467,0.6191924778761062
2468,0.6199287280701754
2469,0.6202445652173914
2470,0.6198814655172413
2471,0.6201923076923077
2472,0.6210275423728814
2473,0.6206670168067226
2474,0.621484375
2475,0.621771694214876
2476,0.6217981557377049
2477,0.6214430894308943
2478,0.6213457661290323
2479,0.620875
2480,0.6212797619047619
2481,0.6211860236220472
2482,0.6214599609375
2483,0.6214874031007752
2484,0.6206730769230769
2485,0.6205868320610687
2486,0.6207386363636364
2487,0.6208881578947368
2488,0.620918843283582
2489,0.6206018518518519
2490,0.6206341911764706
2491,0.620780109489051
2492,0.6210371376811594
2493,0.6217401079136691
2494,0.6214285714285714
2495,0.6220079787234043
2496,0.6222491197183099
2497,0.6220498251748252
2498,0.6220703125
2499,0.6225215517241379
2500,0.6222174657534246
2501,0.6214923469387755
2502,0.6215160472972973
2503,0.6215394295302014
2504,0.6223958333333334
2505,0.6223096026490066
2506,0.6226356907894737
2507,0.6222426470588235
2508,0.6219561688311688
2509,0.621875
2510,0.6215945512820513
2511,0.6217
2512,0.65625
2513,0.6875
2514,0.6927083333333334
2515,0.6640625
2516,0.65625
2517,0.640625
2518,0.6383928571428571
2519,0.646484375
2520,0.6510416666666666
2521,0.6578125
2522,0.6534090909090909
2523,0.6510416666666666
2524,0.6478365384615384
2525,0.6484375
2526,0.6489583333333333
2527,0.654296875
2528,0.6544117647058824
2529,0.65625
2530,0.665296052631579
2531,0.66171875
2532,0.6577380952380952
2533,0.6555397727272727
2534,0.6589673913043478
2535,0.65625
2536,0.6575
2537,0.6586538461538461
2538,0.6585648148148148
2539,0.6579241071428571
2540,0.6605603448275862
2541,0.6640625
2542,0.6622983870967742
2543,0.66064453125
2544,0.6581439393939394
2545,0.6585477941176471
2546,0.6607142857142857
2547,0.6584201388888888
2548,0.6583614864864865
