,0
1316,0.4344262295081967
1317,0.43497983870967744
1318,0.43526785714285715
1319,0.435791015625
1320,0.4360576923076923
1321,0.4367897727272727
1322,0.43680037313432835
1323,0.4375
1324,0.4388586956521739
1325,0.4388392857142857
1326,0.43838028169014087
1327,0.4364149305555556
1328,0.4362157534246575
1329,0.43771114864864863
1330,0.4379166666666667
1331,0.43852796052631576
1332,0.43912337662337664
1333,0.4385016025641026
1334,0.4380933544303797
1335,0.43671875
1336,0.4375
1337,0.43616615853658536
1338,0.43618222891566266
1339,0.43656994047619047
1340,0.4360294117647059
1341,0.43586482558139533
1342,0.4353448275862069
1343,0.43519176136363635
1344,0.43469101123595505
1345,0.434375
1346,0.4340659340659341
1347,0.43359375
1348,0.4334677419354839
1349,0.43251329787234044
1350,0.43240131578947366
1351,0.4326171875
1352,0.4325064432989691
1353,0.43160076530612246
1354,0.4321338383838384
1355,0.4321875
1356,0.4317759900990099
1357,0.43121936274509803
1358,0.43097694174757284
1359,0.43103966346153844
1360,0.43020833333333336
1361,0.4302771226415094
1362,0.4310747663551402
1363,0.43041087962962965
1364,0.4299025229357798
1365,0.42954545454545456
1366,0.42989864864864863
1367,0.42996651785714285
1368,0.42989491150442477
1369,0.4300986842105263
1370,0.43057065217391305
1371,0.43157327586206895
1372,0.4310897435897436
1373,0.4311440677966102
1374,0.43093487394957986
1375,0.43111979166666664
1376,0.43168904958677684
1377,0.43135245901639346
1378,0.43127540650406504
1379,0.4314516129032258
1380,0.431625
1381,0.43117559523809523
1382,0.43061023622047245
1383,0.4300537109375
1384,0.42986918604651164
1385,0.4286057692307692
1386,0.4286736641221374
1387,0.4283854166666667
1388,0.4281015037593985
1389,0.4279384328358209
1390,0.428125
1391,0.4280790441176471
1392,0.4280337591240876
1393,0.42844202898550726
1394,0.4292940647482014
1395,0.4296875
1396,0.4299645390070922
1397,0.429137323943662
1398,0.42930506993006995
1399,0.4304470486111111
1400,0.43103448275862066
1401,0.4307577054794521
1402,0.43090986394557823
1403,0.4309543918918919
1404,0.43110318791946306
1405,0.43145833333333333
1406,0.4313948675496689
1407,0.4310238486842105
1408,0.43075980392156865
1409,0.4309050324675325
1410,0.43014112903225804
1411,0.430088141025641
1412,0.4301
1413,0.46875
1414,0.4921875
1415,0.4583333333333333
1416,0.44140625
1417,0.446875
1418,0.4375
1419,0.43526785714285715
1420,0.4375
1421,0.4444444444444444
1422,0.45625
1423,0.4403409090909091
1424,0.44140625
1425,0.44350961538461536
1426,0.4453125
1427,0.44479166666666664
1428,0.4501953125
1429,0.4485294117647059
1430,0.4496527777777778
1431,0.45394736842105265
1432,0.45078125
1433,0.44568452380952384
1434,0.4474431818181818
1435,0.44429347826086957
1436,0.4427083333333333
1437,0.4425
1438,0.44290865384615385
1439,0.4444444444444444
1440,0.4486607142857143
1441,0.4525862068965517
1442,0.453125
1443,0.45161290322580644
1444,0.45263671875
1445,0.45359848484848486
1446,0.45450367647058826
1447,0.45714285714285713
1448,0.4552951388888889
1449,0.4527027027027027
1450,0.4535361842105263
1451,0.4551282051282051
1452,0.45390625
1453,0.4527439024390244
1454,0.453125
1455,0.45348837209302323
1456,0.4524147727272727
1457,0.4513888888888889
1458,0.45210597826086957
1459,0.45445478723404253
1460,0.455078125
1461,0.4534438775510204
1462,0.4546875
1463,0.4540441176470588
1464,0.45643028846153844
1465,0.45548349056603776
1466,0.4548611111111111
1467,0.453125
1468,0.4545200892857143
1469,0.4536732456140351
1470,0.4552801724137931
1471,0.4547139830508475
1472,0.4557291666666667
1473,0.45645491803278687
1474,0.4564012096774194
1475,0.45535714285714285
1476,0.455810546875
1477,0.45528846153846153
1478,0.4552556818181818
1479,0.454990671641791
1480,0.45450367647058826
1481,0.4569746376811594
1482,0.45691964285714287
1483,0.4579665492957746
1484,0.4585503472222222
1485,0.4584760273972603
1486,0.45840371621621623
1487,0.459375
1488,0.4597039473684211
1489,0.4604301948051948
1490,0.45873397435897434
1491,0.4586629746835443
1492,0.45703125
1493,0.4565972222222222
1494,0.4559832317073171
1495,0.4563253012048193
1496,0.45498511904761907
1497,0.4542279411764706
1498,0.4551235465116279
1499,0.4545617816091954
1500,0.4540127840909091
1501,0.45435393258426965
1502,0.45329861111111114
1503,0.4534684065934066
1504,0.453804347826087
1505,0.4537970430107527
1506,0.4541223404255319
1507,0.45263157894736844
1508,0.4527994791666667
1509,0.4521585051546392
1510,0.45169005102040816
1511,0.45233585858585856
1512,0.45265625
1513,0.4525061881188119
1514,0.45205269607843135
1515,0.4517597087378641
1516,0.4520733173076923
1517,0.4525297619047619
1518,0.45209316037735847
1519,0.4526869158878505
1520,0.4515335648148148
1521,0.45126146788990823
1522,0.45
1523,0.45002815315315314
1524,0.4501953125
1525,0.4495298672566372
1526,0.4491502192982456
1527,0.4495923913043478
1528,0.4496228448275862
1529,0.4497863247863248
1530,0.4499470338983051
1531,0.4494485294117647
1532,0.44973958333333336
1533,0.45041322314049587
1534,0.4505635245901639
1535,0.4507113821138211
1536,0.4503528225806452
1537,0.450375
1538,0.4496527777777778
1539,0.4493110236220472
1540,0.44873046875
1541,0.4479166666666667
1542,0.44735576923076925
1543,0.44728053435114506
1544,0.4472064393939394
1545,0.4468984962406015
1546,0.4467117537313433
1547,0.44710648148148147
1548,0.447265625
1549,0.44799270072992703
1550,0.448143115942029
1551,0.4482913669064748
1552,0.44821428571428573
1553,0.4488031914893617
1554,0.44839348591549294
1555,0.4480987762237762
1556,0.4485677083333333
1557,0.4492456896551724
1558,0.4490582191780822
1559,0.4488732993197279
1560,0.4486908783783784
1561,0.4483011744966443
1562,0.4482291666666667
1563,0.44846854304635764
1564,0.44921875
1565,0.44873366013071897
1566,0.4484577922077922
1567,0.4477822580645161
1568,0.4479166666666667
1569,0.4476
1570,0.40625
1571,0.46875
1572,0.46875
1573,0.45703125
1574,0.446875
1575,0.4244791666666667
1576,0.421875
1577,0.427734375
1578,0.4409722222222222
1579,0.45
1580,0.4431818181818182
1581,0.4388020833333333
1582,0.43990384615384615
1583,0.44642857142857145
1584,0.446875
1585,0.4560546875
1586,0.46047794117647056
1587,0.4592013888888889
1588,0.4613486842105263
1589,0.45859375
1590,0.45163690476190477
1591,0.45170454545454547
1592,0.453125
1593,0.4518229166666667
1594,0.45125
1595,0.45372596153846156
1596,0.4537037037037037
1597,0.45479910714285715
1598,0.4558189655172414
1599,0.4557291666666667
1600,0.4566532258064516
1601,0.455078125
1602,0.45738636363636365
1603,0.45496323529411764
1604,0.4544642857142857
1605,0.4535590277777778
1606,0.4548141891891892
1607,0.453125
1608,0.452724358974359
1609,0.45234375
1610,0.45121951219512196
1611,0.45126488095238093
1612,0.4491279069767442
1613,0.4474431818181818
1614,0.44722222222222224
1615,0.44972826086956524
1616,0.45146276595744683
1617,0.453125
1618,0.45408163265306123
1619,0.4553125
1620,0.45496323529411764
1621,0.45492788461538464
1622,0.4543042452830189
1623,0.45515046296296297
1624,0.4556818181818182
1625,0.45703125
1626,0.45531798245614036
1627,0.4552801724137931
1628,0.4555084745762712
1629,0.45651041666666664
1630,0.45594262295081966
1631,0.4561491935483871
1632,0.455109126984127
1633,0.45458984375
1634,0.4543269230769231
1635,0.4543087121212121
1636,0.453125
1637,0.45358455882352944
1638,0.4535778985507246
1639,0.45357142857142857
1640,0.4551056338028169
1641,0.4544270833333333
1642,0.4548373287671233
1643,0.45502533783783783
1644,0.455625
1645,0.45620888157894735
1646,0.4575892857142857
1647,0.4577323717948718
1648,0.4572784810126582
1649,0.45625
1650,0.4564043209876543
1651,0.45503048780487804
1652,0.45613704819277107
1653,0.45591517857142855
1654,0.45588235294117646
1655,0.4571220930232558
1656,0.45689655172413796
1657,0.45667613636363635
1658,0.45646067415730335
1659,0.4565972222222222
1660,0.4565590659340659
1661,0.45516304347826086
1662,0.45480510752688175
1663,0.45511968085106386
1664,0.45476973684210525
1665,0.4541015625
1666,0.453930412371134
1667,0.45408163265306123
1668,0.4551767676767677
1669,0.454375
1670,0.453279702970297
1671,0.4534313725490196
1672,0.4540351941747573
1673,0.45462740384615385
1674,0.4543154761904762
1675,0.45415683962264153
1676,0.4548773364485981
1677,0.4539930555555556
1678,0.4528383027522936
1679,0.4515625
1680,0.4519988738738739
1681,0.4527064732142857
1682,0.4524336283185841
1683,0.4518914473684211
1684,0.45230978260869564
1685,0.45164331896551724
1686,0.4516559829059829
1687,0.4523305084745763
1688,0.45141806722689076
1689,0.451171875
1690,0.45235020661157027
1691,0.4532530737704918
1692,0.4529979674796748
1693,0.4529989919354839
1694,0.453125
1695,0.4541170634920635
1696,0.4548474409448819
1697,0.4547119140625
1698,0.45482073643410853
1699,0.4539663461538462
1700,0.4544370229007634
1701,0.45478219696969696
1702,0.4548872180451128
1703,0.45604011194029853
1704,0.45601851851851855
1705,0.45553768382352944
1706,0.45563412408759124
1707,0.45629528985507245
1708,0.45638489208633093
1709,0.45714285714285713
1710,0.45722517730496454
1711,0.4570862676056338
1712,0.4566215034965035
1713,0.4576822916666667
1714,0.4579741379310345
1715,0.4583690068493151
1716,0.45875850340136054
1717,0.4587204391891892
1718,0.4586828859060403
1719,0.45895833333333336
1720,0.45891970198675497
1721,0.4594983552631579
1722,0.45874183006535946
1723,0.45850243506493504
1724,0.45877016129032255
1725,0.45913461538461536
1726,0.4591
1727,0.5
1728,0.46875
1729,0.4479166666666667
1730,0.41796875
1731,0.425
1732,0.4296875
1733,0.4330357142857143
1734,0.4453125
1735,0.4548611111111111
1736,0.4640625
1737,0.453125
1738,0.4479166666666667
1739,0.45072115384615385
1740,0.45424107142857145
1741,0.45208333333333334
1742,0.4638671875
1743,0.4632352941176471
1744,0.4626736111111111
1745,0.46381578947368424
1746,0.4640625
1747,0.46056547619047616
1748,0.45738636363636365
1749,0.45991847826086957
1750,0.4583333333333333
1751,0.455
1752,0.4567307692307692
1753,0.45775462962962965
1754,0.4575892857142857
1755,0.4579741379310345
1756,0.45625
1757,0.4571572580645161
1758,0.4599609375
1759,0.46259469696969696
1760,0.4632352941176471
1761,0.4629464285714286
1762,0.4639756944444444
1763,0.4641047297297297
1764,0.4621710526315789
1765,0.46274038461538464
1766,0.46015625
1767,0.45998475609756095
1768,0.45982142857142855
1769,0.4585755813953488
1770,0.45845170454545453
1771,0.4583333333333333
1772,0.4595788043478261
1773,0.4597739361702128
1774,0.4586588541666667
1775,0.4588647959183674
1776,0.4596875
1777,0.45925245098039214
1778,0.4600360576923077
1779,0.45990566037735847
1780,0.45804398148148145
1781,0.4576704545454545
1782,0.45926339285714285
1783,0.4583333333333333
1784,0.4593211206896552
1785,0.4589512711864407
1786,0.4596354166666667
1787,0.45978483606557374
1788,0.45892137096774194
1789,0.4593253968253968
1790,0.45849609375
1791,0.4576923076923077
1792,0.4580965909090909
1793,0.45988805970149255
1794,0.4607077205882353
1795,0.4624094202898551
1796,0.46183035714285714
1797,0.461487676056338
1798,0.4600694444444444
1799,0.4601883561643836
1800,0.4613597972972973
1801,0.46270833333333333
1802,0.4629934210526316
1803,0.4632711038961039
1804,0.46274038461538464
1805,0.4624208860759494
1806,0.46171875
1807,0.46296296296296297
1808,0.46265243902439024
1809,0.4632906626506024
1810,0.46279761904761907
1811,0.4626838235294118
1812,0.46311773255813954
1813,0.461566091954023
1814,0.46129261363636365
1815,0.4606741573033708
1816,0.46197916666666666
1817,0.46205357142857145
1818,0.46212635869565216
1819,0.4620295698924731
1820,0.4627659574468085
1821,0.4621710526315789
1822,0.4617513020833333
1823,0.46166237113402064
1824,0.46029974489795916
1825,0.4616477272727273
1826,0.4621875
1827,0.4625618811881188
1828,0.46200980392156865
1829,0.46253033980582525
1830,0.46274038461538464
1831,0.46279761904761907
1832,0.46196933962264153
1833,0.4632009345794392
1834,0.46195023148148145
1835,0.4617259174311927
1836,0.46107954545454544
1837,0.46100788288288286
1838,0.46121651785714285
1839,0.4608683628318584
1840,0.4603892543859649
1841,0.46046195652173916
1842,0.4603987068965517
1843,0.46060363247863245
1844,0.4610699152542373
1845,0.46047794117647056
1846,0.46002604166666666
1847,0.4606146694214876
1848,0.4610655737704918
1849,0.4613821138211382
1850,0.4615675403225806
1851,0.462125
1852,0.46242559523809523
1853,0.46296751968503935
1854,0.4622802734375
1855,0.4617248062015504
1856,0.4617788461538462
1857,0.4620706106870229
1858,0.46141098484848486
1859,0.46029135338345867
1860,0.46047108208955223
1861,0.46041666666666664
1862,0.4605928308823529
1863,0.46088047445255476
1864,0.461616847826087
1865,0.4623426258992806
1866,0.4621651785714286
1867,0.4626551418439716
1868,0.46181778169014087
1869,0.46186625874125875
1870,0.4624565972222222
1871,0.4632543103448276
1872,0.4630779109589041
1873,0.46290391156462585
1874,0.4630489864864865
1875,0.4628775167785235
1876,0.46270833333333333
1877,0.46274834437086093
1878,0.462890625
1879,0.46252042483660133
1880,0.4622564935064935
1881,0.4617943548387097
1882,0.4618389423076923
1883,0.4617
1884,0.453125
1885,0.4765625
1886,0.4739583333333333
1887,0.44140625
1888,0.459375
1889,0.4479166666666667
1890,0.45089285714285715
1891,0.451171875
1892,0.4635416666666667
1893,0.4625
1894,0.45170454545454547
1895,0.4505208333333333
1896,0.4519230769230769
1897,0.4564732142857143
1898,0.45729166666666665
1899,0.458984375
1900,0.4586397058823529
1901,0.4618055555555556
1902,0.46381578947368424
1903,0.4625
1904,0.46130952380952384
1905,0.4602272727272727
1906,0.4585597826086957
1907,0.4609375
1908,0.460625
1909,0.4597355769230769
1910,0.4583333333333333
1911,0.45814732142857145
1912,0.45959051724137934
1913,0.45677083333333335
1914,0.4561491935483871
1915,0.45556640625
1916,0.4588068181818182
1917,0.46047794117647056
1918,0.4607142857142857
1919,0.4600694444444444
1920,0.45903716216216217
1921,0.45929276315789475
1922,0.45873397435897434
1923,0.458203125
1924,0.4569359756097561
1925,0.45982142857142855
1926,0.46148255813953487
1927,0.46058238636363635
1928,0.4583333333333333
1929,0.45889945652173914
1930,0.4597739361702128
1931,0.4606119791666667
1932,0.4614158163265306
1933,0.461875
1934,0.46262254901960786
1935,0.46243990384615385
1936,0.46167452830188677
1937,0.4603587962962963
1938,0.4602272727272727
1939,0.4614955357142857
1940,0.4608004385964912
1941,0.4630926724137931
1942,0.4637182203389831
1943,0.46432291666666664
1944,0.4656762295081967
1945,0.4644657258064516
1946,0.4642857142857143
1947,0.46533203125
1948,0.46610576923076924
1949,0.46732954545454547
1950,0.4675839552238806
1951,0.46875
1952,0.4698822463768116
1953,0.46919642857142857
1954,0.4705105633802817
1955,0.4683159722222222
1956,0.4700342465753425
1957,0.4700168918918919
1958,0.46958333333333335
1959,0.46957236842105265
1960,0.471387987012987
1961,0.47055288461538464
1962,0.47013449367088606
1963,0.4703125
1964,0.4712577160493827
1965,0.47027439024390244
1966,0.46987951807228917
1967,0.46912202380952384
1968,0.46911764705882353
1969,0.46820494186046513
1970,0.46695402298850575
1971,0.4675071022727273
1972,0.4668188202247191
1973,0.46684027777777776
1974,0.46686126373626374
1975,0.4665421195652174
1976,0.46622983870967744
1977,0.46675531914893614
1978,0.4662828947368421
1979,0.46630859375
1980,0.46665592783505155
1981,0.4655612244897959
1982,0.46575126262626265
1983,0.4665625
1984,0.46704826732673266
1985,0.46691176470588236
1986,0.46708131067961167
1987,0.46694711538461536
1988,0.4668154761904762
1989,0.46639150943396224
1990,0.46626752336448596
1991,0.4652777777777778
1992,0.4647362385321101
1993,0.46335227272727275
1994,0.4641047297297297
1995,0.46372767857142855
1996,0.4637721238938053
1997,0.46518640350877194
1998,0.46535326086956524
1999,0.46484375
2000,0.4650106837606838
2001,0.466896186440678
2002,0.46664915966386555
2003,0.46731770833333336
2004,0.4678460743801653
2005,0.46900614754098363
2006,0.46963922764227645
2007,0.4693800403225806
2008,0.469125
2009,0.4693700396825397
2010,0.46924212598425197
2011,0.469482421875
2012,0.469234496124031
2013,0.46826923076923077
2014,0.4683921755725191
2015,0.4688683712121212
2016,0.4693374060150376
2017,0.46875
2018,0.4686342592592593
2019,0.4680606617647059
2020,0.46806569343065696
2021,0.4682971014492754
2022,0.4691996402877698
2023,0.47020089285714284
2024,0.47085549645390073
2025,0.4711707746478873
2026,0.47115384615384615
2027,0.4712456597222222
2028,0.472198275862069
2029,0.4724957191780822
2030,0.4721513605442177
2031,0.47181165540540543
2032,0.47221057046979864
2033,0.47260416666666666
2034,0.47278559602649006
2035,0.47296463815789475
2036,0.47232434640522875
2037,0.47169237012987014
2038,0.470866935483871
2039,0.47055288461538464
2040,0.4705
2041,0.59375
2042,0.5546875
2043,0.4895833333333333
2044,0.46875
2045,0.475
2046,0.4765625
2047,0.4799107142857143
2048,0.490234375
2049,0.4895833333333333
2050,0.4859375
2051,0.4715909090909091
2052,0.4765625
2053,0.47475961538461536
2054,0.47544642857142855
2055,0.48020833333333335
2056,0.48828125
2057,0.49080882352941174
2058,0.4861111111111111
2059,0.48601973684210525
2060,0.48125
2061,0.4791666666666667
2062,0.4772727272727273
2063,0.47554347826086957
2064,0.4778645833333333
2065,0.475625
2066,0.4723557692307692
2067,0.47453703703703703
2068,0.47544642857142855
2069,0.4795258620689655
2070,0.4791666666666667
2071,0.4793346774193548
2072,0.478515625
2073,0.4791666666666667
2074,0.47840073529411764
2075,0.4825892857142857
2076,0.4822048611111111
2077,0.4809966216216216
2078,0.4810855263157895
2079,0.48197115384615385
2080,0.47890625
2081,0.4794207317073171
2082,0.4802827380952381
2083,0.47819767441860467
2084,0.4758522727272727
2085,0.47638888888888886
2086,0.4752038043478261
2087,0.47706117021276595
2088,0.4781901041666667
2089,0.4786352040816326
2090,0.479375
2091,0.4800857843137255
2092,0.47896634615384615
2093,0.4790683962264151
2094,0.47945601851851855
2095,0.4792613636363636
2096,0.48046875
2097,0.4791666666666667
2098,0.4800646551724138
2099,0.4790783898305085
2100,0.47994791666666664
2101,0.4800204918032787
2102,0.4810987903225806
2103,0.48139880952380953
2104,0.481201171875
2105,0.48221153846153847
2106,0.48271780303030304
2107,0.4832089552238806
2108,0.4820772058823529
2109,0.4830163043478261
2110,0.4837053571428571
2111,0.4828345070422535
2112,0.4817708333333333
2113,0.4824486301369863
2114,0.48205236486486486
2115,0.4822916666666667
2116,0.4823190789473684
2117,0.48396915584415584
2118,0.4823717948717949
2119,0.48239715189873417
2120,0.48125
2121,0.4820601851851852
2122,0.4799923780487805
2123,0.4807981927710843
2124,0.4797247023809524
2125,0.47959558823529413
2126,0.4803779069767442
2127,0.4791666666666667
2128,0.47904829545454547
2129,0.47910814606741575
2130,0.4798611111111111
2131,0.4800824175824176
2132,0.48012907608695654
2133,0.4798387096774194
2134,0.4798869680851064
2135,0.4789473684210526
2136,0.478515625
2137,0.47793170103092786
2138,0.4778380102040816
2139,0.47821969696969696
2140,0.47875
2141,0.4788056930693069
2142,0.47824754901960786
2143,0.47785194174757284
2144,0.47836538461538464
2145,0.47901785714285716
2146,0.47965801886792453
2147,0.4805782710280374
2148,0.4793113425925926
2149,0.478927752293578
2150,0.478125
2151,0.4780405405405405
2152,0.47823660714285715
2153,0.4774612831858407
2154,0.4771107456140351
2155,0.4771739130434783
2156,0.47723599137931033
2157,0.4774305555555556
2158,0.4782838983050847
2159,0.47767857142857145
2160,0.4778645833333333
2161,0.47882231404958675
2162,0.4801485655737705
2163,0.4795477642276423
2164,0.4803427419354839
2165,0.480375
2166,0.4802827380952381
2167,0.47982283464566927
2168,0.4796142578125
2169,0.4789244186046512
2170,0.47860576923076925
2171,0.47853053435114506
2172,0.47810132575757575
2173,0.4777960526315789
2174,0.47819496268656714
2175,0.47824074074074074
2176,0.4775965073529412
2177,0.47764598540145986
2178,0.4780344202898551
2179,0.47864208633093525
2180,0.4786830357142857
2181,0.47894503546099293
2182,0.47821302816901406
2183,0.47836538461538464
2184,0.4788411458333333
2185,0.4793103448275862
2186,0.4788099315068493
2187,0.4789540816326531
2188,0.4783572635135135
2189,0.4783976510067114
2190,0.4789583333333333
2191,0.4788907284768212
2192,0.4789268092105263
2193,0.47875816993464054
2194,0.47879464285714285
2195,0.47842741935483873
2196,0.4781650641025641
2197,0.4779
2198,0.46875
2199,0.5078125
2200,0.4791666666666667
2201,0.46484375
2202,0.471875
2203,0.4661458333333333
2204,0.4642857142857143
2205,0.47265625
2206,0.4826388888888889
2207,0.4890625
2208,0.48011363636363635
2209,0.4713541666666667
2210,0.46634615384615385
2211,0.4765625
2212,0.48333333333333334
2213,0.490234375
2214,0.49080882352941174
2215,0.4913194444444444
2216,0.4934210526315789
2217,0.49140625
2218,0.4851190476190476
2219,0.48082386363636365
2220,0.4830163043478261
2221,0.4856770833333333
2222,0.486875
2223,0.48497596153846156
2224,0.4849537037037037
2225,0.48270089285714285
2226,0.4870689655172414
2227,0.4901041666666667
2228,0.4873991935483871
2229,0.48828125
2230,0.48674242424242425
2231,0.4875919117647059
2232,0.4870535714285714
2233,0.4861111111111111
2234,0.484375
2235,0.4839638157894737
2236,0.484775641025641
2237,0.48125
2238,0.4813262195121951
2239,0.4817708333333333
2240,0.48146802325581395
2241,0.4815340909090909
2242,0.4798611111111111
2243,0.48029891304347827
2244,0.4810505319148936
2245,0.4811197916666667
2246,0.48182397959183676
2247,0.4825
2248,0.48161764705882354
2249,0.4807692307692308
2250,0.47965801886792453
2251,0.4788773148148148
2252,0.4786931818181818
2253,0.4790736607142857
2254,0.4786184210526316
2255,0.4792564655172414
2256,0.4782838983050847
2257,0.4796875
2258,0.47950819672131145
2259,0.4798387096774194
2260,0.4799107142857143
2261,0.47900390625
2262,0.47884615384615387
2263,0.4794034090909091
2264,0.4787779850746269
2265,0.47863051470588236
2266,0.4796195652173913
2267,0.48013392857142856
2268,0.4808538732394366
2269,0.4787326388888889
2270,0.479666095890411
2271,0.48015202702702703
2272,0.48083333333333333
2273,0.48046875
2274,0.4807224025974026
2275,0.4801682692307692
2276,0.4798259493670886
2277,0.47890625
2278,0.4791666666666667
2279,0.4790396341463415
2280,0.479480421686747
2281,0.47842261904761907
2282,0.478125
2283,0.4778343023255814
2284,0.4766522988505747
2285,0.4758522727272727
2286,0.47559691011235955
2287,0.47552083333333334
2288,0.4766483516483517
2289,0.47622282608695654
2290,0.4753024193548387
2291,0.4757313829787234
2292,0.4754934210526316
2293,0.4749348958333333
2294,0.47519329896907214
2295,0.47433035714285715
2296,0.4752209595959596
2297,0.475
2298,0.4744740099009901
2299,0.47457107843137253
2300,0.4743628640776699
2301,0.47400841346153844
2302,0.4739583333333333
2303,0.47420400943396224
2304,0.4751752336448598
2305,0.4748263888888889
2306,0.47462729357798167
2307,0.4740056818181818
2308,0.4745213963963964
2309,0.47433035714285715
2310,0.474695796460177
2311,0.4746436403508772
2312,0.47554347826086957
2313,0.4756196120689655
2314,0.4754273504273504
2315,0.4759004237288136
2316,0.47584033613445376
2317,0.47552083333333334
2318,0.4767561983471074
2319,0.4769467213114754
2320,0.476244918699187
2321,0.4761844758064516
2322,0.476125
2323,0.47619047619047616
2324,0.4761318897637795
2325,0.476806640625
2326,0.47650193798449614
2327,0.4757211538461538
2328,0.4759064885496183
2329,0.4753787878787879
2330,0.47427161654135336
2331,0.4750466417910448
2332,0.47511574074074076
2333,0.4748391544117647
2334,0.4749087591240876
2335,0.4752038043478261
2336,0.4754946043165468
2337,0.47566964285714286
2338,0.4752881205673759
2339,0.4750220070422535
2340,0.47519667832167833
2341,0.4759114583333333
2342,0.47661637931034484
2343,0.4764554794520548
2344,0.4766156462585034
2345,0.4760346283783784
2346,0.4763003355704698
2347,0.4764583333333333
2348,0.47537251655629137
2349,0.4753289473684211
2350,0.4752859477124183
2351,0.47554788961038963
2352,0.475
2353,0.47475961538461536
2354,0.4746
2355,0.453125
2356,0.5
2357,0.4635416666666667
2358,0.44140625
2359,0.459375
2360,0.4479166666666667
2361,0.4375
2362,0.439453125
2363,0.4496527777777778
2364,0.4609375
2365,0.45738636363636365
2366,0.4518229166666667
2367,0.45552884615384615
2368,0.45982142857142855
2369,0.46458333333333335
2370,0.46875
2371,0.4696691176470588
2372,0.4739583333333333
2373,0.4769736842105263
2374,0.47109375
2375,0.46726190476190477
2376,0.46732954545454547
2377,0.469429347826087
2378,0.4694010416666667
2379,0.46625
2380,0.4657451923076923
2381,0.46412037037037035
2382,0.4654017857142857
2383,0.46875
2384,0.46979166666666666
2385,0.47076612903225806
2386,0.47021484375
2387,0.4715909090909091
2388,0.47150735294117646
2389,0.4705357142857143
2390,0.4709201388888889
2391,0.4700168918918919
2392,0.46957236842105265
2393,0.4707532051282051
2394,0.46796875
2395,0.46684451219512196
2396,0.46651785714285715
2397,0.4654796511627907
2398,0.4655539772727273
2399,0.4652777777777778
2400,0.4663722826086957
2401,0.46941489361702127
2402,0.470703125
2403,0.46970663265306123
2404,0.470625
2405,0.47181372549019607
2406,0.47205528846153844
2407,0.4716981132075472
2408,0.4710648148148148
2409,0.47244318181818185
2410,0.47349330357142855
2411,0.47341008771929827
2412,0.47413793103448276
2413,0.4735169491525424
2414,0.47421875
2415,0.47412909836065575
2416,0.4737903225806452
2417,0.4739583333333333
2418,0.473876953125
2419,0.47283653846153845
2420,0.4739583333333333
2421,0.4748134328358209
2422,0.4749540441176471
2423,0.4771286231884058
2424,0.4799107142857143
2425,0.48173415492957744
2426,0.4819878472222222
2427,0.4822345890410959
2428,0.48184121621621623
2429,0.4822916666666667
2430,0.4823190789473684
2431,0.48336038961038963
2432,0.4829727564102564
2433,0.48358386075949367
2434,0.4833984375
2435,0.4834104938271605
2436,0.48227896341463417
2437,0.48343373493975905
2438,0.48251488095238093
2439,0.4823529411764706
2440,0.48328488372093026
2441,0.48186063218390807
2442,0.4822443181818182
2443,0.48367275280898875
2444,0.48333333333333334
2445,0.4836881868131868
2446,0.48335597826086957
2447,0.48269489247311825
2448,0.48304521276595747
2449,0.4824013157894737
2450,0.48193359375
2451,0.48179768041237114
2452,0.48007015306122447
2453,0.4809027777777778
2454,0.48125
2455,0.48050742574257427
2456,0.4805453431372549
2457,0.48164441747572817
2458,0.4821213942307692
2459,0.4824404761904762
2460,0.4826061320754717
2461,0.4834988317757009
2462,0.4827835648148148
2463,0.48251146788990823
2464,0.4809659090909091
2465,0.48212274774774777
2466,0.48172433035714285
2467,0.48160951327433627
2468,0.48204495614035087
2469,0.48220108695652175
2470,0.4820851293103448
2471,0.4827724358974359
2472,0.4826536016949153
2473,0.48227415966386555
2474,0.4828125
2475,0.4832128099173554
2476,0.4842469262295082
2477,0.48285060975609756
2478,0.4827368951612903
2479,0.483125
2480,0.4833829365079365
2481,0.48326771653543305
2482,0.482666015625
2483,0.48231589147286824
2484,0.4813701923076923
2485,0.48127385496183206
2486,0.4815340909090909
2487,0.48155545112781956
2488,0.48192630597014924
2489,0.48159722222222223
2490,0.48127297794117646
2491,0.48197992700729925
2492,0.4817708333333333
2493,0.4819019784172662
2494,0.4822544642857143
2495,0.48260195035460995
2496,0.4819542253521127
2497,0.4818618881118881
2498,0.4830729166666667
2499,0.4837284482758621
2500,0.4835188356164384
2501,0.4830994897959184
2502,0.4825802364864865
2503,0.4829068791946309
2504,0.48385416666666664
2505,0.48365066225165565
2506,0.4838610197368421
2507,0.4838643790849673
2508,0.4836647727272727
2509,0.48286290322580644
2510,0.4827724358974359
2511,0.483
2512,0.515625
2513,0.5390625
2514,0.4895833333333333
2515,0.453125
2516,0.453125
2517,0.4739583333333333
2518,0.4799107142857143
2519,0.482421875
2520,0.4895833333333333
2521,0.4875
2522,0.48295454545454547
2523,0.4778645833333333
2524,0.4723557692307692
2525,0.47767857142857145
2526,0.4864583333333333
2527,0.4921875
2528,0.49356617647058826
2529,0.4887152777777778
2530,0.4934210526315789
2531,0.49140625
2532,0.49181547619047616
2533,0.4872159090909091
2534,0.485054347826087
2535,0.48828125
2536,0.483125
2537,0.48497596153846156
2538,0.484375
2539,0.4849330357142857
