,0
8736,0.6712962962962963
8737,0.6707261029411765
8738,0.6700501824817519
8739,0.6702898550724637
8740,0.6700764388489209
8741,0.6706473214285714
8742,0.6702127659574468
8743,0.6697843309859155
8744,0.6699082167832168
8745,0.6698133680555556
8746,0.6696120689655173
8747,0.6691994863013698
8748,0.66921768707483
8749,0.6695523648648649
8750,0.6694630872483222
8751,0.6691666666666667
8752,0.6687706953642384
8753,0.6688939144736842
8754,0.669015522875817
8755,0.669237012987013
8756,0.6698588709677419
8757,0.6702724358974359
8758,0.6701831210191083
8759,0.670193829113924
8760,0.6703026729559748
8761,0.67080078125
8762,0.671001552795031
8763,0.6709104938271605
8764,0.6707246932515337
8765,0.6707317073170732
8766,0.6712121212121213
8767,0.670933734939759
8768,0.6712200598802395
8769,0.6710379464285714
8770,0.6715051775147929
8771,0.6719669117647059
8772,0.6715095029239766
8773,0.6711482558139535
8774,0.6715137283236994
8775,0.6715158045977011
8776,0.67125
8777,0.6710759943181818
8778,0.6707274011299436
8779,0.6705582865168539
8780,0.6699546089385475
8781,0.6699652777777778
8782,0.669889502762431
8783,0.670157967032967
8784,0.6693135245901639
8785,0.669327445652174
8786,0.6693412162162162
8787,0.6693548387096774
8788,0.6692012032085561
8789,0.6686336436170213
8790,0.6681547619047619
8791,0.6685032894736842
8792,0.668520942408377
8793,0.6685384114583334
8794,0.6682318652849741
8795,0.6679284793814433
8796,0.6681891025641026
8797,0.6680484693877551
8798,0.668385152284264
8799,0.6679292929292929
8800,0.667949120603015
8801,0.668203125
8802,0.6682213930348259
8803,0.6682394801980198
8804,0.6681804187192119
8805,0.6673560049019608
8806,0.6673780487804878
8807,0.6673998786407767
8808,0.6674214975845411
8809,0.66796875
8810,0.6683612440191388
8811,0.6683035714285714
8812,0.6686167061611374
8813,0.6686320754716981
8814,0.6684272300469484
8815,0.6685163551401869
8816,0.6688953488372092
8817,0.6687644675925926
8818,0.6691388248847926
8819,0.6689363532110092
8820,0.6691638127853882
8821,0.6696732954545455
8822,0.6698246606334841
8823,0.6699042792792793
8824,0.6697729820627802
8825,0.6702706473214286
8826,0.670625
8827,0.6704231194690266
8828,0.6704983480176211
8829,0.6702987938596491
8830,0.6702374454148472
8831,0.6705842391304347
8832,0.6703192640692641
8833,0.6701239224137931
8834,0.670399678111588
8835,0.6703392094017094
8836,0.6706781914893617
8837,0.6706832627118644
8838,0.6708201476793249
8839,0.6710215336134454
8840,0.6710904811715481
8841,0.6708984375
8842,0.6712266597510373
8843,0.6714876033057852
8844,0.6714248971193416
8845,0.6711705942622951
8846,0.6713010204081633
8847,0.6716209349593496
8848,0.6714321862348178
8849,0.6714969758064516
8850,0.6711847389558233
8851,0.67125
8852,0.6710657370517928
8853,0.6711309523809523
8854,0.6704545454545454
8855,0.6702140748031497
8856,0.6704656862745098
8857,0.67022705078125
8858,0.6703550583657587
8859,0.6701187015503876
8860,0.6703064671814671
8861,0.6703725961538461
8862,0.6703783524904214
8863,0.670324427480916
8864,0.6702115019011406
8865,0.6703953598484849
8866,0.6705188679245283
8867,0.670171522556391
8868,0.6701193820224719
8869,0.6700676305970149
8870,0.6701905204460966
8871,0.6701967592592593
8872,0.6702029520295203
8873,0.6701516544117647
8874,0.6700434981684982
8875,0.6698220802919708
8876,0.6698295454545454
8877,0.6697803442028986
8878,0.6697879061371841
8879,0.6696830035971223
8880,0.6698028673835126
8881,0.6696986607142857
8882,0.6699288256227758
8883,0.67010195035461
8884,0.6702186395759717
8885,0.6700594190140845
8886,0.6702850877192983
8887,0.670236013986014
8888,0.6700239547038328
8889,0.6700303819444444
8890,0.6698745674740484
8891,0.6697198275862069
8892,0.6696735395189003
8893,0.6696810787671232
8894,0.6694752559726962
8895,0.6696428571428571
8896,0.6696504237288136
8897,0.6694467905405406
8898,0.6694023569023569
8899,0.6695679530201343
8900,0.6695234113712375
8901,0.6694270833333333
8902,0.6694871262458472
8903,0.6696502483443708
8904,0.6700185643564357
8905,0.6703330592105263
8906,0.6702868852459016
8907,0.6701388888888888
8908,0.6698900651465798
8909,0.6696935876623377
8910,0.669751213592233
8911,0.6697076612903226
8912,0.6696141479099679
8913,0.6696714743589743
8914,0.6695287539936102
8915,0.6692874203821656
8916,0.6693948412698413
8917,0.6693532436708861
8918,0.6693611987381703
8919,0.6692216981132075
8920,0.669132053291536
8921,0.66923828125
8922,0.6691978193146417
8923,0.6691090838509317
8924,0.6690208978328174
8925,0.6689332561728395
8926,0.6688461538461539
8927,0.668855444785276
8928,0.6688168960244648
8929,0.6686833079268293
8930,0.6685505319148937
8931,0.6687973484848485
8932,0.6686178247734139
8933,0.6688158885542169
8934,0.6686373873873874
8935,0.6686938622754491
8936,0.6688432835820896
8937,0.6688988095238095
8938,0.6689076409495549
8939,0.6687315088757396
8940,0.668648598820059
8941,0.6683363970588235
8942,0.6681176686217009
8943,0.6683114035087719
8944,0.6682306851311953
8945,0.6683775436046512
8946,0.6684782608695652
8947,0.6686235549132948
8948,0.6685428674351584
8949,0.6688667385057471
8950,0.6690992120343839
8951,0.6690625
8952,0.6688924501424501
8953,0.6686345880681818
8954,0.6684667138810199
8955,0.6687853107344632
8956,0.668794014084507
8957,0.6687148876404494
8958,0.6683735994397759
8959,0.6682960893854749
8960,0.6685236768802229
8961,0.6684895833333333
8962,0.6686288088642659
8963,0.668335635359116
8964,0.6680871212121212
8965,0.6680975274725275
8966,0.6681506849315069
8967,0.6682889344262295
8968,0.6683412806539509
8969,0.668350883152174
8970,0.668529810298103
8971,0.6681587837837838
8972,0.6680845687331537
8973,0.6681367607526881
8974,0.668188672922252
8975,0.6681985294117647
8976,0.668375
8977,0.6685505319148937
8978,0.6686422413793104
8979,0.6686507936507936
8980,0.6686593007915568
8981,0.6687088815789474
8982,0.6686761811023622
8983,0.6687254581151832
8984,0.6685296997389034
8985,0.6686197916666666
8986,0.6686688311688311
8987,0.6686366580310881
8988,0.6686450258397932
8989,0.6685728092783505
8990,0.6684206298200515
8991,0.66875
8992,0.6685182225063938
8993,0.6684869260204082
8994,0.6685750636132316
8995,0.6685834390862944
8996,0.6683939873417721
8997,0.6682844065656566
8998,0.6682934508816121
8999,0.6682631909547738
9000,0.668233082706767
9001,0.6683984375
9002,0.668446072319202
9003,0.6684157338308457
9004,0.668424317617866
9005,0.6683555074257426
9006,0.6681712962962963
9007,0.6682189039408867
9008,0.6681511056511057
9009,0.6681219362745098
9010,0.667940097799511
9011,0.667797256097561
9012,0.6675790754257908
9013,0.6678549757281553
9014,0.667713377723971
9015,0.6674592391304348
9016,0.6675828313253012
9017,0.6676307091346154
9018,0.6674535371702638
9019,0.6671650717703349
9020,0.6671763126491647
9021,0.6667410714285714
9022,0.6668646080760094
9023,0.6668394549763034
9024,0.6666666666666666
9025,0.6667158018867925
9026,0.6666911764705883
9027,0.6665933098591549
9028,0.6664593091334895
9029,0.6663989485981309
9030,0.6663388694638694
9031,0.6664244186046512
9032,0.6663645591647331
9033,0.6662688078703703
9034,0.6660652424942263
9035,0.6660786290322581
9036,0.6660560344827586
9037,0.6662844036697247
9038,0.6660469107551488
9039,0.6660245433789954
9040,0.6659666856492027
9041,0.666015625
9042,0.6658163265306123
9043,0.6658300339366516
9044,0.6658436794582393
9045,0.6657164977477478
9046,0.6656952247191011
9047,0.6655339125560538
9048,0.6655131431767338
9049,0.6655970982142857
9050,0.6656110801781737
9051,0.6656597222222222
9052,0.6657774390243902
9053,0.6658254977876106
9054,0.6656663907284768
9055,0.6654735682819384
9056,0.6655906593406593
9057,0.6655701754385965
9058,0.6656181619256017
9059,0.6655977074235808
9060,0.6658496732026143
9061,0.6658627717391304
9062,0.6658419197396963
9063,0.6660240800865801
9064,0.666036717062635
9065,0.6660492995689655
9066,0.6660282258064516
9067,0.6662084227467812
9068,0.6659194325481799
9069,0.6659655448717948
9070,0.665944829424307
9071,0.6659906914893617
9072,0.6661690552016986
9073,0.666214247881356
9074,0.6661931818181818
9075,0.6660073839662447
9076,0.6660855263157894
9077,0.6661633403361344
9078,0.6662408280922432
9079,0.6663179916317992
9080,0.6665253131524008
9081,0.66650390625
9082,0.666612525987526
9083,0.6667206950207469
9084,0.6665372670807453
9085,0.6665805785123967
9086,0.6665914948453608
9087,0.6665702160493827
9088,0.6665811088295688
9089,0.6665279200819673
9090,0.6666666666666666
9091,0.6665178571428572
9092,0.6664014765784114
9093,0.6664443597560976
9094,0.6665187626774848
9095,0.6666244939271255
9096,0.666635101010101
9097,0.6667716733870968
9098,0.6668133802816901
9099,0.6666666666666666
9100,0.6668962925851704
9101,0.6669375
9102,0.6669161676646707
9103,0.6670505478087649
9104,0.6670290755467196
9105,0.6669766865079365
9106,0.6669863861386138
9107,0.6668107707509882
9108,0.6667899408284024
9109,0.6669229822834646
9110,0.6669327111984283
9111,0.6666053921568628
9112,0.6667380136986302
9113,0.66680908203125
9114,0.6667884990253411
9115,0.6667983949416343
9116,0.6667779126213592
9117,0.6667272286821705
9118,0.6669487427466151
9119,0.666958252895753
9120,0.6668473025048169
9121,0.6669170673076923
9122,0.6667766314779271
9123,0.6670258620689655
9124,0.6671247609942639
9125,0.6670443702290076
9126,0.6671130952380953
9127,0.6672112642585551
9128,0.6671608159392789
9129,0.6672585227272727
9130,0.66703095463138
9131,0.6669516509433963
9132,0.6671963276836158
9133,0.6670876409774437
9134,0.6671259380863039
9135,0.6669007490636704
9136,0.6668808411214954
9137,0.6669193097014925
9138,0.6671031191806331
9139,0.6670829460966543
9140,0.6670628478664193
9141,0.6671006944444444
9142,0.6671095194085028
9143,0.6671183118081181
9144,0.6671270718232044
9145,0.6670496323529411
9146,0.666829128440367
9147,0.6668669871794872
9148,0.6669332723948812
9149,0.6669137773722628
9150,0.6670651183970856
9151,0.6669886363636364
9152,0.6669975045372051
9153,0.6669214221014492
9154,0.6669586347197106
9155,0.6667136732851986
9156,0.6666948198198198
9157,0.666591726618705
9158,0.6665731597845601
9159,0.6665546594982079
9160,0.6666200805008945
9161,0.6666294642857142
9162,0.6666109625668449
9163,0.6666481316725978
9164,0.6666019094138543
9165,0.6665281471631206
9166,0.6664823008849557
9167,0.6663814045936396
9168,0.6664462081128748
9169,0.666290713028169
9170,0.6664378295254832
9171,0.6663377192982456
9172,0.6664568739054291
9173,0.666083916083916
9174,0.6662576352530541
9175,0.6662674216027874
9176,0.6663586956521739
9177,0.6661783854166666
9178,0.6662965771230502
9179,0.6662251297577855
9180,0.6661809153713298
9181,0.6661368534482759
9182,0.6660122633390706
9183,0.6660491838487973
9184,0.6662199828473413
9185,0.666283176369863
9186,0.6662660256410257
9187,0.6662755972696246
9188,0.666072189097104
9189,0.6662149234693877
9190,0.6661449490662139
9191,0.6661281779661017
9192,0.6661643401015228
9193,0.6661739864864865
9194,0.6662889966273187
9195,0.6663773148148148
9196,0.6664128151260504
9197,0.6663171140939598
9198,0.6663264237855946
9199,0.6662573160535117
9200,0.6663971202003339
9201,0.666328125
9202,0.6664673460898503
9203,0.6664503737541528
9204,0.6664593698175788
9205,0.6664424668874173
9206,0.6666580578512397
9207,0.6665119636963697
9208,0.6665722817133443
9209,0.6666581003289473
9210,0.6666923234811166
9211,0.6667776639344263
9212,0.666760433715221
9213,0.666641135620915
9214,0.6667261419249593
9215,0.6667090798045603
9216,0.6667428861788618
9217,0.6667258522727273
9218,0.6667088735818476
9219,0.6667930825242718
9220,0.6668770193861067
9221,0.6668850806451613
9222,0.6668427938808373
9223,0.6669011254019293
9224,0.666858948635634
9225,0.6669170673076923
9226,0.666925
9227,0.6668580271565495
9228,0.6670155502392344
9229,0.6671476910828026
9230,0.6672545707472178
9231,0.6671626984126984
9232,0.6669225435816165
9233,0.6669798259493671
9234,0.6670862954186414
9235,0.6669952681388013
9236,0.666978346456693
9237,0.6669614779874213
9238,0.6670673076923077
9239,0.6671728056426333
9240,0.6673268779342723
9241,0.66748046875
9242,0.6675117004680188
9243,0.6677862149532711
9244,0.6677925738724728
9245,0.6677989130434783
9246,0.6680717054263566
9247,0.6680292182662538
9248,0.6679385625965997
9249,0.66796875
9250,0.6678062403697997
9251,0.6678846153846154
9252,0.6678187403993856
9253,0.667777032208589
9254,0.6678072358346095
9255,0.6677417813455657
9256,0.6675333969465649
9257,0.6676352896341463
9258,0.6675941780821918
9259,0.6675056990881459
9260,0.6674174886191199
9261,0.6675426136363637
9262,0.6676200832072617
9263,0.6676265105740181
9264,0.6677271870286576
9265,0.6677569653614458
9266,0.6677631578947368
9267,0.6677224099099099
9268,0.6677520614692654
9269,0.6676646706586826
9270,0.6674841180866966
9271,0.6675139925373135
9272,0.6676136363636364
9273,0.6675269717261905
9274,0.6674405646359584
9275,0.6673775964391692
9276,0.667337962962963
9277,0.6673677884615384
9278,0.6674898449039882
9279,0.6675654498525073
9280,0.6675487849779087
9281,0.6676470588235294
9282,0.6676532672540382
9283,0.6676594574780058
9284,0.6677342606149341
9285,0.667671783625731
9286,0.6677007299270074
9287,0.6675929300291545
9288,0.6674627001455604
9289,0.6675372456395349
9290,0.6675208635703919
9291,0.6675498188405797
9292,0.6673299565846599
9293,0.6672913656069365
9294,0.6672979797979798
9295,0.6673045749279539
9296,0.6673111510791367
9297,0.6672503591954023
9298,0.6672569942611191
9299,0.6671516833810889
9300,0.6671584406294707
9301,0.6672098214285714
9302,0.6671718972895863
9303,0.6672453703703703
9304,0.6673630867709816
9305,0.6675026633522727
9306,0.6675310283687943
9307,0.6676478399433428
9308,0.6676096181046676
9309,0.6676818502824858
9310,0.6675996121297603
9311,0.6675396126760563
9312,0.667479781997187
9313,0.6675517907303371
9314,0.6676674263674615
9315,0.6676733193277311
9316,0.6678103146853147
9317,0.6678596368715084
9318,0.6679088214783822
9319,0.6679578690807799
9320,0.6679850486787204
9321,0.6681423611111111
9322,0.6682342233009708
9323,0.6682392659279779
9324,0.6683307399723375
9325,0.6682277279005525
9326,0.6682112068965518
9327,0.6681947314049587
9328,0.6681997936726273
9329,0.6681833791208791
9330,0.6681241426611797
9331,0.6681720890410959
9332,0.668155779753762
9333,0.6684170081967213
9334,0.6685709413369714
9335,0.6685967302452316
9336,0.6685586734693878
9337,0.6686693274456522
9338,0.668716078697422
9339,0.6686144986449865
9340,0.6685554803788903
9341,0.6684966216216216
9342,0.6685644399460189
9343,0.6684846698113207
9344,0.6685102624495289
9345,0.6685147849462365
9346,0.6684773489932886
9347,0.6683981233243967
9348,0.6684446117804551
9349,0.6684909759358288
9350,0.668412049399199
9351,0.6684375
9352,0.6684420772303595
9353,0.6683843085106383
9354,0.6684511952191236
9355,0.6683521220159151
9356,0.6683153973509933
9357,0.6683201058201058
9358,0.6682835204755614
9359,0.6683294854881267
9360,0.6682312252964426
9361,0.6681949013157895
9362,0.6683434625492772
9363,0.6682660761154856
9364,0.6683527195281782
9365,0.6683164267015707
9366,0.66828022875817
9367,0.6682645234986945
9368,0.668147001303781
9369,0.66827392578125
9370,0.6683192457737321
9371,0.6683644480519481
9372,0.6682474059662775
9373,0.6681913860103627
9374,0.6681759379042691
9375,0.6680797803617571
9376,0.6681653225806452
9377,0.6681701030927835
9378,0.6682955276705277
9379,0.668219794344473
9380,0.6682044287548139
9381,0.6682892628205128
9382,0.668213828425096
9383,0.66814
9384,0.5625
9385,0.6328125
9386,0.6614583333333334
9387,0.65625
9388,0.659375
9389,0.671875
9390,0.6763392857142857
9391,0.681640625
9392,0.6875
9393,0.6859375
9394,0.6832386363636364
9395,0.6770833333333334
9396,0.6730769230769231
9397,0.671875
9398,0.675
9399,0.67578125
9400,0.6764705882352942
9401,0.6753472222222222
9402,0.6751644736842105
9403,0.67578125
9404,0.6733630952380952
9405,0.6732954545454546
9406,0.671875
9407,0.6744791666666666
9408,0.674375
9409,0.6742788461538461
9410,0.6724537037037037
9411,0.6702008928571429
9412,0.6713362068965517
9413,0.6723958333333333
9414,0.6733870967741935
9415,0.6748046875
9416,0.6737689393939394
9417,0.6737132352941176
9418,0.6745535714285714
9419,0.67578125
9420,0.6790540540540541
9421,0.6796875
9422,0.6814903846153846
9423,0.680859375
9424,0.6810213414634146
9425,0.6804315476190477
9426,0.6795058139534884
9427,0.6803977272727273
9428,0.68125
9429,0.6807065217391305
9430,0.676529255319149
9431,0.6767578125
9432,0.6753826530612245
9433,0.6746875
9434,0.6755514705882353
9435,0.6751802884615384
9436,0.6739386792452831
9437,0.6741898148148148
9438,0.6741477272727273
9439,0.6729910714285714
9440,0.6716008771929824
9441,0.6702586206896551
9442,0.6721398305084746
9443,0.67265625
9444,0.6721311475409836
9445,0.671875
9446,0.6721230158730159
9447,0.672607421875
9448,0.6730769230769231
9449,0.6737689393939394
9450,0.6744402985074627
9451,0.6746323529411765
9452,0.6739130434782609
9453,0.6725446428571429
9454,0.6725352112676056
9455,0.6723090277777778
9456,0.6727311643835616
9457,0.6731418918918919
9458,0.67375
9459,0.6737253289473685
9460,0.6734983766233766
9461,0.672676282051282
9462,0.6726661392405063
9463,0.6724609375
9464,0.6739969135802469
9465,0.6735899390243902
9466,0.6731927710843374
9467,0.6735491071428571
9468,0.6733455882352941
9469,0.6742369186046512
9470,0.6738505747126436
9471,0.6741832386363636
9472,0.6750351123595506
9473,0.6744791666666666
9474,0.6739354395604396
9475,0.6740828804347826
9476,0.6733870967741935
9477,0.6738696808510638
9478,0.6728618421052631
9479,0.6736653645833334
9480,0.6726804123711341
9481,0.6723533163265306
9482,0.6731376262626263
9483,0.67203125
9484,0.671565594059406
9485,0.671875
9486,0.6721783980582524
9487,0.6720252403846154
9488,0.671577380952381
9489,0.6723172169811321
9490,0.6721670560747663
9491,0.671875
9492,0.6717316513761468
9493,0.6717329545454546
9494,0.6725788288288288
9495,0.6729910714285714
9496,0.6727046460176991
9497,0.6725603070175439
9498,0.6733695652173913
9499,0.6732219827586207
9500,0.6729433760683761
9501,0.6726694915254238
9502,0.6738445378151261
9503,0.6744791666666666
9504,0.674974173553719
9505,0.6754610655737705
9506,0.6747967479674797
9507,0.6743951612903226
9508,0.674125
9509,0.6737351190476191
9510,0.67310531496063
9511,0.6722412109375
9512,0.6724806201550387
9513,0.6723557692307692
9514,0.6730677480916031
9515,0.6721117424242424
9516,0.6726973684210527
9517,0.6725746268656716
9518,0.672337962962963
9519,0.6726792279411765
9520,0.6719890510948905
9521,0.6722146739130435
9522,0.6724370503597122
9523,0.6724330357142857
9524,0.6725398936170213
9525,0.6722051056338029
9526,0.6720935314685315
9527,0.6717664930555556
9528,0.6720905172413794
9529,0.6720890410958904
9530,0.6726190476190477
9531,0.6730363175675675
9532,0.6730285234899329
9533,0.6729166666666667
9534,0.6731167218543046
9535,0.673108552631579
9536,0.672998366013072
9537,0.6724837662337663
9538,0.6720766129032258
9539,0.6717748397435898
9540,0.6721735668789809
9541,0.6726661392405063
9542,0.6720715408805031
9543,0.67177734375
9544,0.671875
9545,0.671875
9546,0.6722584355828221
9547,0.672827743902439
9548,0.6722537878787879
9549,0.6715926204819277
9550,0.6714071856287425
9551,0.6715959821428571
9552,0.6717825443786982
9553,0.6721507352941176
9554,0.6724232456140351
9555,0.6720566860465116
9556,0.671242774566474
9557,0.6711566091954023
9558,0.6709821428571429
9559,0.6708096590909091
9560,0.6699329096045198
9561,0.6701193820224719
9562,0.6703910614525139
9563,0.6700520833333333
9564,0.6700621546961326
9565,0.6699862637362637
9566,0.6703381147540983
9567,0.6709408967391305
9568,0.6710304054054054
9569,0.6714549731182796
9570,0.6712065508021391
9571,0.6708776595744681
9572,0.6708002645502645
9573,0.6705592105263158
9574,0.6704024869109948
9575,0.6697591145833334
9576,0.6700129533678757
9577,0.6701836340206185
9578,0.6705929487179487
9579,0.6710778061224489
9580,0.671002538071066
9581,0.6706912878787878
9582,0.6709327889447236
9583,0.671328125
9584,0.6710976368159204
9585,0.6711014851485149
9586,0.6711822660098522
9587,0.6708026960784313
9588,0.6711890243902439
9589,0.6706614077669902
9590,0.6702898550724637
9591,0.6697716346153846
9592,0.6694078947368421
9593,0.669345238095238
9594,0.6698015402843602
9595,0.6702535377358491
9596,0.670774647887324
9597,0.6711448598130841
9598,0.6712936046511628
9599,0.671875
9600,0.6720910138248848
9601,0.6720183486238532
9602,0.6719463470319634
9603,0.6721590909090909
9604,0.6721578054298643
9605,0.6719453828828829
9606,0.672085201793722
9607,0.67236328125
9608,0.6726388888888889
9609,0.6729120575221239
9610,0.6726321585903083
9611,0.6728344298245614
9612,0.6728984716157205
9613,0.6728940217391305
9614,0.6725514069264069
9615,0.6728852370689655
9616,0.6730150214592274
9617,0.6732104700854701
9618,0.6732712765957447
9619,0.6735301906779662
9620,0.6739847046413502
9621,0.6736475840336135
9622,0.6738362970711297
9623,0.6738932291666667
9624,0.674079356846473
9625,0.6735537190082644
9626,0.6734825102880658
9627,0.6736039959016393
9628,0.6737882653061225
9629,0.673462906504065
9630,0.6736462550607287
9631,0.6736391129032258
9632,0.6736320281124498
9633,0.6735
9634,0.6737425298804781
9635,0.6733630952380952
9636,0.6731719367588933
9637,0.6734744094488189
9638,0.6732230392156863
9639,0.6729736328125
9640,0.6729693579766537
9641,0.6730862403100775
9642,0.6730815637065637
9643,0.6731370192307692
9644,0.6732519157088123
9645,0.6735448473282443
9646,0.6735384980988594
9647,0.6737689393939394
9648,0.6737617924528302
9649,0.6741071428571429
9650,0.6738647003745318
9651,0.6742653917910447
9652,0.6744888475836431
9653,0.6747106481481482
9654,0.6744119003690037
9655,0.6744600183823529
9656,0.6743360805860806
9657,0.6743270985401459
9658,0.674375
9659,0.6741394927536232
9660,0.6740749097472925
9661,0.6745728417266187
9662,0.6747871863799283
9663,0.6747767857142857
9664,0.6745440391459074
9665,0.6740913120567376
9666,0.6743043286219081
9667,0.6739656690140845
9668,0.6737390350877193
9669,0.6737871503496503
9670,0.6735082752613241
9671,0.6735568576388888
9672,0.673659169550173
9673,0.6734913793103449
9674,0.6735932130584192
9675,0.6733197773972602
9676,0.6730482081911263
9677,0.6733099489795918
9678,0.6731461864406779
9679,0.6730891047297297
9680,0.6731376262626263
9681,0.6729236577181208
9682,0.6728678929765887
9683,0.6728125
9684,0.6728093853820598
9685,0.6729097682119205
9686,0.6730094884488449
9687,0.6728515625
9688,0.6728483606557377
9689,0.6726919934640523
9690,0.6727402280130294
9691,0.6724330357142857
9692,0.6723806634304207
9693,0.6724798387096774
9694,0.6722266881028939
9695,0.6721254006410257
9696,0.6721246006389776
9697,0.6720740445859873
9698,0.6723214285714286
9699,0.6720727848101266
9700,0.6720228706624606
9701,0.6718258647798742
9702,0.6717280564263323
9703,0.671923828125
9704,0.6715829439252337
9705,0.671486801242236
9706,0.6714396284829721
9707,0.6713927469135802
9708,0.6713942307692308
9709,0.6712519171779141
9710,0.6714927370030581
9711,0.6713033536585366
9712,0.6714950607902735
9713,0.6712121212121213
9714,0.6712141238670695
9715,0.6711690512048193
9716,0.671265015015015
9717,0.6713604041916168
9718,0.6714085820895522
9719,0.6718284970238095
9720,0.6719213649851632
9721,0.6722448224852071
9722,0.6721515486725663
9723,0.6722426470588235
9724,0.6724248533724341
9725,0.672514619883041
9726,0.6724672011661808
9727,0.6721929505813954
9728,0.6719202898550725
9729,0.6718298410404624
9730,0.6720100864553314
9731,0.6720545977011494
9732,0.671830229226361
9733,0.6716071428571428
9734,0.6719195156695157
9735,0.6719193892045454
9736,0.6720520538243626
9737,0.6724046610169492
9738,0.6726232394366197
9739,0.6727089185393258
9740,0.6727941176470589
9741,0.6727042597765364
9742,0.6725713788300836
9743,0.6727430555555556
9744,0.6727406509695291
9745,0.6725656077348067
9746,0.6727789256198347
9747,0.6730339972527473
9748,0.6732876712328767
9749,0.6731130464480874
9750,0.6731522479564033
9751,0.6733610733695652
9752,0.6732723577235772
9753,0.6732685810810811
9754,0.6732648247978437
9755,0.6732610887096774
9756,0.6732154825737265
9757,0.673086564171123
9758,0.6727083333333334
9759,0.6726645611702128
9760,0.6723723474801061
9761,0.6721643518518519
9762,0.6720399076517151
9763,0.6720394736842106
9764,0.671875
9765,0.6719159031413613
9766,0.6722013707571801
9767,0.6722005208333334
9768,0.6721996753246753
9769,0.6721178756476683
9770,0.6720364987080103
9771,0.6720763530927835
9772,0.6720758354755784
9773,0.6719551282051283
9774,0.671994884910486
9775,0.6719148596938775
9776,0.671875
9777,0.6717163705583756
9778,0.6715585443037975
9779,0.6715988005050505
9780,0.6714814231738035
9781,0.6716394472361809
9782,0.6715225563909775
9783,0.6715234375
9784,0.6717581047381546
9785,0.6717972636815921
9786,0.6716423697270472
9787,0.6714108910891089
9788,0.671412037037037
9789,0.6712207512315271
9790,0.6711071867321867
9791,0.671109068627451
9792,0.6711109413202934
9793,0.6711890243902439
9794,0.6712287104622872
9795,0.6712682038834952
9796,0.6712318401937046
9797,0.6712711352657005
9798,0.6712349397590361
9799,0.6713115985576923
9800,0.6712005395683454
9801,0.6712021531100478
9802,0.6709427207637232
9803,0.6709821428571429
9804,0.6709471496437055
9805,0.6708382701421801
9806,0.6709145981087471
9807,0.6707694575471698
9808,0.6707352941176471
9809,0.6707012910798122
9810,0.6708504098360656
9811,0.6708162967289719
9812,0.6708187645687645
9813,0.6707848837209303
9814,0.6707874129930395
9815,0.6708260995370371
9816,0.6709367782909931
9817,0.6707949308755761
9818,0.6707255747126437
9819,0.6707282110091743
9820,0.6707308352402745
9821,0.6707334474885844
9822,0.6710207858769932
9823,0.6709517045454545
9824,0.6707766439909297
9825,0.6706023755656109
9826,0.67067579006772
9827,0.6706081081081081
9828,0.6704353932584269
9829,0.6705086883408071
9830,0.6704418344519015
9831,0.67041015625
9832,0.6704482182628062
9833,0.6705208333333333
9834,0.6706624168514412
9835,0.6704576880530974
9836,0.6705987858719646
9837,0.670704845814978
9838,0.6708791208791208
9839,0.6705729166666666
9840,0.6705073851203501
9841,0.6704080240174672
9842,0.6702069716775599
9843,0.6700067934782609
9844,0.6698752711496746
9845,0.6699810606060606
9846,0.6700526457883369
9847,0.6700902478448276
9848,0.6700604838709677
9849,0.6698967274678111
9850,0.6700682548179872
9851,0.6701055021367521
9852,0.6700759594882729
9853,0.6699800531914893
9854,0.6700172505307855
9855,0.6698887711864406
9856,0.6699260042283298
9857,0.6700290084388185
9858,0.6702631578947369
9859,0.6702993697478992
9860,0.6702699161425576
9861,0.6703059623430963
9862,0.6704397181628392
9863,0.6703450520833333
9864,0.6703482328482329
9865,0.6703838174273858
9866,0.6703545548654244
9867,0.6703254132231405
9868,0.6703286082474227
9869,0.6701710390946503
9870,0.6704312114989733
9871,0.6703381147540983
9872,0.6701495398773006
9873,0.6701530612244898
9874,0.6699019857433809
9875,0.6700647865853658
9876,0.6702269269776876
9877,0.670167004048583
9878,0.6702335858585858
9879,0.6702053931451613
9880,0.6701773138832998
9881,0.6702748493975904
9882,0.6703093687374749
9883,0.67028125
9884,0.6702844311377245
9885,0.6701630976095617
9886,0.670321819085487
9887,0.6700768849206349
9888,0.6701732673267327
9889,0.6703001482213439
9890,0.6703340729783037
9891,0.6703371062992126
9892,0.6702480353634578
9893,0.6701286764705883
9894,0.6701626712328768
9895,0.670135498046875
9896,0.6701998050682261
9897,0.6699902723735408
9898,0.6699635922330097
9899,0.6701187015503876
9900,0.6699709864603481
9901,0.6701556467181468
9902,0.6701890655105973
9903,0.6700120192307693
9904,0.670015595009597
9905,0.6700191570881227
9906,0.6700525812619503
9907,0.6701455152671756
9908,0.6702380952380952
9909,0.6703006178707225
9910,0.6702443074003795
9911,0.6701586174242424
9912,0.6700732514177694
9913,0.6700471698113207
9914,0.6700800376647834
9915,0.670171522556391
9916,0.6701747185741088
9917,0.6702364232209738
9918,0.6704439252336448
9919,0.6704174440298507
9920,0.6705656424581006
9921,0.6705680762081785
9922,0.6707444341372912
9923,0.6705729166666666
9924,0.670402033271719
9925,0.6703182656826568
9926,0.6703786832412523
9927,0.6705537683823529
