,0
1316,0.600922131147541
1317,0.6013104838709677
1318,0.6004464285714286
1319,0.60107421875
1320,0.5997596153846154
1321,0.6006155303030303
1322,0.6026119402985075
1323,0.6034007352941176
1324,0.6039402173913043
1325,0.6040178571428572
1326,0.6043133802816901
1327,0.6039496527777778
1328,0.6044520547945206
1329,0.605152027027027
1330,0.6052083333333333
1331,0.6071134868421053
1332,0.6071428571428571
1333,0.6069711538461539
1334,0.6077927215189873
1335,0.606640625
1336,0.6068672839506173
1337,0.6057545731707317
1338,0.6065512048192772
1339,0.6058407738095238
1340,0.6051470588235294
1341,0.6046511627906976
1342,0.6039870689655172
1343,0.6038707386363636
1344,0.6032303370786517
1345,0.6039930555555556
1346,0.6040521978021978
1347,0.604110054347826
1348,0.6033266129032258
1349,0.6035571808510638
1350,0.602796052631579
1351,0.603515625
1352,0.6029317010309279
1353,0.6023596938775511
1354,0.6033775252525253
1355,0.6034375
1356,0.603805693069307
1357,0.6037071078431373
1358,0.6031553398058253
1359,0.6032151442307693
1360,0.603125
1361,0.6033313679245284
1362,0.6038259345794392
1363,0.6034432870370371
1364,0.6032110091743119
1365,0.6022727272727273
1366,0.6021959459459459
1367,0.6025390625
1368,0.6025995575221239
1369,0.6018366228070176
1370,0.6028532608695653
1371,0.6027747844827587
1372,0.6030982905982906
1373,0.6031514830508474
1374,0.6026785714285714
1375,0.6029947916666667
1376,0.603176652892562
1377,0.6036116803278688
1378,0.603785569105691
1379,0.6039566532258065
1380,0.604
1381,0.6037946428571429
1382,0.6037155511811023
1383,0.6033935546875
1384,0.6033187984496124
1385,0.6025240384615385
1386,0.6023377862595419
1387,0.6021543560606061
1388,0.6019736842105263
1389,0.601679104477612
1390,0.6012731481481481
1391,0.6004136029411765
1392,0.6016195255474452
1393,0.6016757246376812
1394,0.6021807553956835
1395,0.6022321428571429
1396,0.6022828014184397
1397,0.6022227112676056
1398,0.6019449300699301
1399,0.6031901041666666
1400,0.6030172413793103
1401,0.6025256849315068
1402,0.6026785714285714
1403,0.6024070945945946
1404,0.6024538590604027
1405,0.6032291666666667
1406,0.6035802980132451
1407,0.603515625
1408,0.6028390522875817
1409,0.6028814935064936
1410,0.602116935483871
1411,0.6018629807692307
1412,0.602
1413,0.703125
1414,0.6875
1415,0.6510416666666666
1416,0.62890625
1417,0.61875
1418,0.6197916666666666
1419,0.6026785714285714
1420,0.603515625
1421,0.6076388888888888
1422,0.6140625
1423,0.6065340909090909
1424,0.6041666666666666
1425,0.6069711538461539
1426,0.6026785714285714
1427,0.6114583333333333
1428,0.6162109375
1429,0.6158088235294118
1430,0.6180555555555556
1431,0.6200657894736842
1432,0.61015625
1433,0.6116071428571429
1434,0.6115056818181818
1435,0.6127717391304348
1436,0.6119791666666666
1437,0.61375
1438,0.6153846153846154
1439,0.6180555555555556
1440,0.6177455357142857
1441,0.6212284482758621
1442,0.6223958333333334
1443,0.6234879032258065
1444,0.62060546875
1445,0.6226325757575758
1446,0.6245404411764706
1447,0.6254464285714286
1448,0.6232638888888888
1449,0.6224662162162162
1450,0.6233552631578947
1451,0.6233974358974359
1452,0.621484375
1453,0.6204268292682927
1454,0.6201636904761905
1455,0.6188226744186046
1456,0.6186079545454546
1457,0.615625
1458,0.6178668478260869
1459,0.6186835106382979
1460,0.6171875
1461,0.6176658163265306
1462,0.61625
1463,0.6167279411764706
1464,0.6159855769230769
1465,0.6158608490566038
1466,0.6154513888888888
1467,0.6161931818181818
1468,0.6163504464285714
1469,0.6151315789473685
1470,0.6139547413793104
1471,0.612552966101695
1472,0.6119791666666666
1473,0.6111680327868853
1474,0.6129032258064516
1475,0.6130952380952381
1476,0.614013671875
1477,0.6134615384615385
1478,0.6141098484848485
1479,0.6147388059701493
1480,0.6155790441176471
1481,0.6159420289855072
1482,0.6167410714285714
1483,0.6164172535211268
1484,0.615234375
1485,0.615154109589041
1486,0.6159206081081081
1487,0.6166666666666667
1488,0.6171875
1489,0.617288961038961
1490,0.6171875
1491,0.617879746835443
1492,0.61796875
1493,0.6176697530864198
1494,0.6160442073170732
1495,0.6167168674698795
1496,0.6155133928571429
1497,0.6150735294117647
1498,0.6153706395348837
1499,0.6135057471264368
1500,0.6138139204545454
1501,0.6137640449438202
1502,0.6140625
1503,0.6150412087912088
1504,0.6141304347826086
1505,0.6127352150537635
1506,0.6128656914893617
1507,0.6129934210526315
1508,0.61328125
1509,0.6132409793814433
1510,0.6130420918367347
1511,0.6142676767676768
1512,0.6134375
1513,0.614480198019802
1514,0.6145833333333334
1515,0.6139259708737864
1516,0.6135817307692307
1517,0.6132440476190476
1518,0.613060141509434
1519,0.6134637850467289
1520,0.6122685185185185
1521,0.6115252293577982
1522,0.6105113636363636
1523,0.6109234234234234
1524,0.6121651785714286
1525,0.6115873893805309
1526,0.6114309210526315
1527,0.6120923913043478
1528,0.6116648706896551
1529,0.6121794871794872
1530,0.6124205508474576
1531,0.6116071428571429
1532,0.6108072916666667
1533,0.6116993801652892
1534,0.6121926229508197
1535,0.6116615853658537
1536,0.6116431451612904
1537,0.612125
1538,0.6118551587301587
1539,0.6115895669291339
1540,0.612060546875
1541,0.611797480620155
1542,0.6109375
1543,0.6108062977099237
1544,0.611032196969697
1545,0.6104323308270677
1546,0.6106576492537313
1547,0.6111111111111112
1548,0.6105238970588235
1549,0.6102874087591241
1550,0.610733695652174
1551,0.6111735611510791
1552,0.6110491071428571
1553,0.61114804964539
1554,0.6111355633802817
1555,0.6117788461538461
1556,0.6127387152777778
1557,0.612823275862069
1558,0.613013698630137
1559,0.6130952380952381
1560,0.6124366554054054
1561,0.6126258389261745
1562,0.613125
1563,0.6135140728476821
1564,0.6134868421052632
1565,0.6132557189542484
1566,0.6132305194805194
1567,0.6133064516129032
1568,0.61328125
1569,0.6131
1570,0.6875
1571,0.65625
1572,0.6666666666666666
1573,0.6640625
1574,0.6625
1575,0.6432291666666666
1576,0.6339285714285714
1577,0.638671875
1578,0.6545138888888888
1579,0.6609375
1580,0.6534090909090909
1581,0.6510416666666666
1582,0.6490384615384616
1583,0.6495535714285714
1584,0.6583333333333333
1585,0.6669921875
1586,0.6663602941176471
1587,0.6692708333333334
1588,0.6726973684210527
1589,0.66796875
1590,0.6666666666666666
1591,0.6647727272727273
1592,0.6637228260869565
1593,0.6627604166666666
1594,0.660625
1595,0.6628605769230769
1596,0.6603009259259259
1597,0.6590401785714286
1598,0.6573275862068966
1599,0.6572916666666667
1600,0.6577620967741935
1601,0.65673828125
1602,0.6576704545454546
1603,0.6557904411764706
1604,0.6571428571428571
1605,0.6558159722222222
1606,0.6558277027027027
1607,0.6578947368421053
1608,0.6582532051282052
1609,0.656640625
1610,0.65625
1611,0.6547619047619048
1612,0.654796511627907
1613,0.65625
1614,0.6552083333333333
1615,0.6559103260869565
1616,0.6582446808510638
1617,0.6578776041666666
1618,0.6556122448979592
1619,0.65625
1620,0.6550245098039216
1621,0.6550480769230769
1622,0.65625
1623,0.65625
1624,0.6548295454545454
1625,0.6548549107142857
1626,0.6548793859649122
1627,0.6546336206896551
1628,0.6549258474576272
1629,0.6541666666666667
1630,0.6542008196721312
1631,0.6539818548387096
1632,0.6550099206349206
1633,0.654541015625
1634,0.6528846153846154
1635,0.6529356060606061
1636,0.6548507462686567
1637,0.65625
1638,0.6560235507246377
1639,0.6571428571428571
1640,0.6571302816901409
1641,0.6558159722222222
1642,0.655179794520548
1643,0.6560388513513513
1644,0.655
1645,0.6556332236842105
1646,0.6548295454545454
1647,0.6540464743589743
1648,0.6546677215189873
1649,0.6544921875
1650,0.6529706790123457
1651,0.6528201219512195
1652,0.6534262048192772
1653,0.6527157738095238
1654,0.6523897058823529
1655,0.6518895348837209
1656,0.6521192528735632
1657,0.65234375
1658,0.6522120786516854
1659,0.6527777777777778
1660,0.6524725274725275
1661,0.6516644021739131
1662,0.6508736559139785
1663,0.6505984042553191
1664,0.6504934210526315
1665,0.6507161458333334
1666,0.6506121134020618
1667,0.6513073979591837
1668,0.6519886363636364
1669,0.6515625
1670,0.6519183168316832
1671,0.6519607843137255
1672,0.6530643203883495
1673,0.6535456730769231
1674,0.6540178571428571
1675,0.6538915094339622
1676,0.654643691588785
1677,0.6536458333333334
1678,0.6532396788990825
1679,0.6518465909090909
1680,0.6517454954954955
1681,0.65234375
1682,0.6526548672566371
1683,0.6533717105263158
1684,0.6540760869565218
1685,0.6535560344827587
1686,0.6534455128205128
1687,0.653469279661017
1688,0.6528361344537815
1689,0.6532552083333333
1690,0.6539256198347108
1691,0.6536885245901639
1692,0.6521849593495935
1693,0.6520917338709677
1694,0.652
1695,0.6519097222222222
1696,0.6518208661417323
1697,0.65234375
1698,0.6523740310077519
1699,0.6510817307692308
1700,0.6510019083969466
1701,0.6508049242424242
1702,0.6509633458646616
1703,0.6504197761194029
1704,0.6497685185185185
1705,0.6493566176470589
1706,0.6490647810218978
1707,0.649796195652174
1708,0.6501798561151079
1709,0.65
1710,0.6502659574468085
1711,0.6500880281690141
1712,0.6499125874125874
1713,0.6511501736111112
1714,0.6505387931034483
1715,0.650470890410959
1716,0.6506164965986394
1717,0.6498099662162162
1718,0.6495385906040269
1719,0.6508333333333334
1720,0.6507657284768212
1721,0.6515213815789473
1722,0.6507352941176471
1723,0.6504667207792207
1724,0.6502016129032258
1725,0.6501402243589743
1726,0.6501
1727,0.625
1728,0.6796875
1729,0.6614583333333334
1730,0.6328125
1731,0.6375
1732,0.6328125
1733,0.6316964285714286
1734,0.642578125
1735,0.6510416666666666
1736,0.653125
1737,0.6477272727272727
1738,0.6497395833333334
1739,0.65625
1740,0.6551339285714286
1741,0.6604166666666667
1742,0.6630859375
1743,0.6626838235294118
1744,0.6614583333333334
1745,0.6644736842105263
1746,0.65703125
1747,0.6555059523809523
1748,0.6534090909090909
1749,0.6514945652173914
1750,0.6536458333333334
1751,0.64875
1752,0.6514423076923077
1753,0.6527777777777778
1754,0.6573660714285714
1755,0.6578663793103449
1756,0.6572916666666667
1757,0.657258064516129
1758,0.654296875
1759,0.6538825757575758
1760,0.6511948529411765
1761,0.6526785714285714
1762,0.6510416666666666
1763,0.6511824324324325
1764,0.6537828947368421
1765,0.6526442307692307
1766,0.6484375
1767,0.6482469512195121
1768,0.6488095238095238
1769,0.6464389534883721
1770,0.6459517045454546
1771,0.6461805555555555
1772,0.6480978260869565
1773,0.6496010638297872
1774,0.6490885416666666
1775,0.6473214285714286
1776,0.6453125
1777,0.6452205882352942
1778,0.6439302884615384
1779,0.6441627358490566
1780,0.6426504629629629
1781,0.6426136363636363
1782,0.64453125
1783,0.6439144736842105
1784,0.6435883620689655
1785,0.6432733050847458
1786,0.6432291666666666
1787,0.6429303278688525
1788,0.6444052419354839
1789,0.6448412698412699
1790,0.645751953125
1791,0.6442307692307693
1792,0.6444128787878788
1793,0.644356343283582
1794,0.6440716911764706
1795,0.6451539855072463
1796,0.6459821428571428
1797,0.6463468309859155
1798,0.6460503472222222
1799,0.6455479452054794
1800,0.6463260135135135
1801,0.6477083333333333
1802,0.6482319078947368
1803,0.648538961038961
1804,0.6484375
1805,0.6479430379746836
1806,0.64765625
1807,0.6477623456790124
1808,0.6459603658536586
1809,0.6462725903614458
1810,0.6465773809523809
1811,0.646875
1812,0.6464389534883721
1813,0.6463721264367817
1814,0.6463068181818182
1815,0.6453651685393258
1816,0.6453125
1817,0.6449175824175825
1818,0.6440217391304348
1819,0.6426411290322581
1820,0.6426196808510638
1821,0.6430921052631579
1822,0.6432291666666666
1823,0.6428801546391752
1824,0.6425382653061225
1825,0.6431502525252525
1826,0.64328125
1827,0.6437190594059405
1828,0.6439950980392157
1829,0.6441140776699029
1830,0.6437800480769231
1831,0.6438988095238095
1832,0.6432783018867925
1833,0.6435455607476636
1834,0.6423611111111112
1835,0.6420584862385321
1836,0.6414772727272727
1837,0.6423141891891891
1838,0.6424386160714286
1839,0.6422842920353983
1840,0.6422697368421053
1841,0.6436141304347827
1842,0.6434536637931034
1843,0.6435630341880342
1844,0.6442002118644068
1845,0.6437762605042017
1846,0.643359375
1847,0.643724173553719
1848,0.6436987704918032
1849,0.6436737804878049
1850,0.6437752016129032
1851,0.644125
1852,0.6436011904761905
1853,0.6430856299212598
1854,0.6439208984375
1855,0.6436531007751938
1856,0.6432692307692308
1857,0.6431297709923665
1858,0.6431107954545454
1859,0.6425046992481203
1860,0.6417910447761194
1861,0.6420138888888889
1862,0.6416590073529411
1863,0.6417655109489051
1864,0.6418704710144928
1865,0.6423111510791367
1866,0.6426339285714285
1867,0.6428413120567376
1868,0.6423855633802817
1869,0.6424825174825175
1870,0.6436631944444444
1871,0.6436422413793104
1872,0.643193493150685
1873,0.64328231292517
1874,0.6425253378378378
1875,0.6415687919463087
1876,0.6420833333333333
1877,0.6426945364238411
1878,0.642578125
1879,0.641952614379085
1880,0.6417410714285714
1881,0.6410282258064516
1882,0.6407251602564102
1883,0.6406
1884,0.703125
1885,0.703125
1886,0.6822916666666666
1887,0.6640625
1888,0.64375
1889,0.6536458333333334
1890,0.6651785714285714
1891,0.6640625
1892,0.6753472222222222
1893,0.68125
1894,0.6832386363636364
1895,0.6783854166666666
1896,0.6754807692307693
1897,0.6741071428571429
1898,0.671875
1899,0.67578125
1900,0.6746323529411765
1901,0.6753472222222222
1902,0.6792763157894737
1903,0.671875
1904,0.6681547619047619
1905,0.6647727272727273
1906,0.6684782608695652
1907,0.6640625
1908,0.665625
1909,0.6652644230769231
1910,0.6672453703703703
1911,0.6657366071428571
1912,0.665948275862069
1913,0.6677083333333333
1914,0.6663306451612904
1915,0.6650390625
1916,0.6647727272727273
1917,0.6659007352941176
1918,0.6660714285714285
1919,0.6649305555555556
1920,0.6642736486486487
1921,0.6661184210526315
1922,0.6658653846153846
1923,0.66484375
1924,0.6646341463414634
1925,0.6662946428571429
1926,0.6671511627906976
1927,0.6672585227272727
1928,0.6677083333333333
1929,0.6698369565217391
1930,0.671875
1931,0.6708984375
1932,0.6715561224489796
1933,0.6709375
1934,0.6709558823529411
1935,0.671875
1936,0.6712853773584906
1937,0.6695601851851852
1938,0.6684659090909091
1939,0.6685267857142857
1940,0.6661184210526315
1941,0.6662176724137931
1942,0.6655190677966102
1943,0.6658854166666667
1944,0.6664959016393442
1945,0.6668346774193549
1946,0.6671626984126984
1947,0.667724609375
1948,0.6670673076923077
1949,0.6676136363636364
1950,0.6683768656716418
1951,0.6691176470588235
1952,0.6689311594202898
1953,0.6689732142857143
1954,0.6690140845070423
1955,0.6668836805555556
1956,0.6669520547945206
1957,0.668285472972973
1958,0.6683333333333333
1959,0.6687911184210527
1960,0.6688311688311688
1961,0.6682692307692307
1962,0.6685126582278481
1963,0.66796875
1964,0.6685956790123457
1965,0.6674923780487805
1966,0.6684864457831325
1967,0.6685267857142857
1968,0.6681985294117647
1969,0.6687863372093024
1970,0.6677442528735632
1971,0.6676136363636364
1972,0.6678370786516854
1973,0.6680555555555555
1974,0.6679258241758241
1975,0.66796875
1976,0.6673387096774194
1977,0.6663896276595744
1978,0.6651315789473684
1979,0.66552734375
1980,0.6654317010309279
1981,0.6651785714285714
1982,0.6654040404040404
1983,0.66484375
1984,0.6649133663366337
1985,0.664828431372549
1986,0.6652002427184466
1987,0.6649639423076923
1988,0.6650297619047619
1989,0.6646521226415094
1990,0.6657418224299065
1991,0.6653645833333334
1992,0.6647075688073395
1993,0.6636363636363637
1994,0.6641328828828829
1995,0.6646205357142857
1996,0.6639933628318584
1997,0.6644736842105263
1998,0.664945652173913
1999,0.6644665948275862
2000,0.6643963675213675
2001,0.6648569915254238
2002,0.6645220588235294
2003,0.66484375
2004,0.6649018595041323
2005,0.6650870901639344
2006,0.6646341463414634
2007,0.6645665322580645
2008,0.664875
2009,0.6649305555555556
2010,0.6644931102362205
2011,0.6654052734375
2012,0.6656976744186046
2013,0.6655048076923077
2014,0.6657919847328244
2015,0.6656013257575758
2016,0.6656484962406015
2017,0.6646455223880597
2018,0.6642361111111111
2019,0.6641773897058824
2020,0.6633211678832117
2021,0.6633831521739131
2022,0.6629946043165468
2023,0.6629464285714286
2024,0.6634530141843972
2025,0.6625220070422535
2026,0.6622596153846154
2027,0.6630859375
2028,0.6627155172413793
2029,0.6623501712328768
2030,0.6627338435374149
2031,0.6621621621621622
2032,0.6623322147651006
2033,0.6633333333333333
2034,0.6637003311258278
2035,0.6640625
2036,0.6637050653594772
2037,0.6634537337662337
2038,0.6629032258064517
2039,0.663261217948718
2040,0.6632
2041,0.671875
2042,0.7421875
2043,0.7135416666666666
2044,0.68359375
2045,0.68125
2046,0.6875
2047,0.6785714285714286
2048,0.689453125
2049,0.6961805555555556
2050,0.6984375
2051,0.6903409090909091
2052,0.6861979166666666
2053,0.6862980769230769
2054,0.6830357142857143
2055,0.6833333333333333
2056,0.6904296875
2057,0.6884191176470589
2058,0.6857638888888888
2059,0.6957236842105263
2060,0.690625
2061,0.6904761904761905
2062,0.6889204545454546
2063,0.6929347826086957
2064,0.6920572916666666
2065,0.693125
2066,0.6941105769230769
2067,0.6903935185185185
2068,0.6919642857142857
2069,0.6907327586206896
2070,0.6901041666666666
2071,0.686491935483871
2072,0.685546875
2073,0.6865530303030303
2074,0.6856617647058824
2075,0.6861607142857142
2076,0.6861979166666666
2077,0.6849662162162162
2078,0.6850328947368421
2079,0.6854967948717948
2080,0.6828125
2081,0.6833079268292683
2082,0.6856398809523809
2083,0.6831395348837209
2084,0.6846590909090909
2085,0.6857638888888888
2086,0.6864809782608695
2087,0.6861702127659575
2088,0.6871744791666666
2089,0.6862244897959183
2090,0.6859375
2091,0.6844362745098039
2092,0.6850961538461539
2093,0.6857311320754716
2094,0.6837384259259259
2095,0.6832386363636364
2096,0.6830357142857143
2097,0.6833881578947368
2098,0.6829202586206896
2099,0.6819385593220338
2100,0.68125
2101,0.6813524590163934
2102,0.6819556451612904
2103,0.6832837301587301
2104,0.684326171875
2105,0.6836538461538462
2106,0.6844223484848485
2107,0.6858675373134329
2108,0.6861213235294118
2109,0.6865942028985508
2110,0.6859375
2111,0.6859595070422535
2112,0.6859809027777778
2113,0.6857876712328768
2114,0.6860219594594594
2115,0.6866666666666666
2116,0.6860608552631579
2117,0.6858766233766234
2118,0.6856971153846154
2119,0.6863132911392406
2120,0.68515625
2121,0.6847993827160493
2122,0.6840701219512195
2123,0.6839231927710844
2124,0.6843377976190477
2125,0.6845588235294118
2126,0.6849563953488372
2127,0.6842672413793104
2128,0.6839488636363636
2129,0.6846910112359551
2130,0.684375
2131,0.6844093406593407
2132,0.6839334239130435
2133,0.6834677419354839
2134,0.6836768617021277
2135,0.6833881578947368
2136,0.6837565104166666
2137,0.6841172680412371
2138,0.6839923469387755
2139,0.6848169191919192
2140,0.684375
2141,0.6842512376237624
2142,0.6841299019607843
2143,0.6834041262135923
2144,0.68359375
2145,0.6830357142857143
2146,0.6827830188679245
2147,0.6835572429906542
2148,0.6827256944444444
2149,0.6813360091743119
2150,0.6813920454545455
2151,0.6818693693693694
2152,0.6820591517857143
2153,0.6821073008849557
2154,0.6820175438596491
2155,0.6831521739130435
2156,0.6829202586206896
2157,0.6834935897435898
2158,0.683792372881356
2159,0.6825105042016807
2160,0.682421875
2161,0.6831095041322314
2162,0.6826331967213115
2163,0.6827997967479674
2164,0.6820816532258065
2165,0.68175
2166,0.6814236111111112
2167,0.6817175196850394
2168,0.682373046875
2169,0.6828972868217055
2170,0.6822115384615385
2171,0.6823711832061069
2172,0.6822916666666666
2173,0.6823308270676691
2174,0.6816697761194029
2175,0.6811342592592593
2176,0.6812959558823529
2177,0.6817974452554745
2178,0.6822916666666666
2179,0.6826663669064749
2180,0.6825892857142857
2181,0.6831781914893617
2182,0.6830985915492958
2183,0.6826923076923077
2184,0.6834852430555556
2185,0.684051724137931
2186,0.6840753424657534
2187,0.6845238095238095
2188,0.68359375
2189,0.6833053691275168
2190,0.6838541666666667
2191,0.6839817880794702
2192,0.6844161184210527
2193,0.6838235294117647
2194,0.6833400974025974
2195,0.6831653225806451
2196,0.6830929487179487
2197,0.6832
2198,0.6875
2199,0.6640625
2200,0.6302083333333334
2201,0.62109375
2202,0.628125
2203,0.6380208333333334
2204,0.6294642857142857
2205,0.650390625
2206,0.6510416666666666
2207,0.6546875
2208,0.6548295454545454
2209,0.6536458333333334
2210,0.6550480769230769
2211,0.6573660714285714
2212,0.6572916666666667
2213,0.6650390625
2214,0.6672794117647058
2215,0.6623263888888888
2216,0.665296052631579
2217,0.66015625
2218,0.6577380952380952
2219,0.65625
2220,0.6555706521739131
2221,0.65234375
2222,0.649375
2223,0.6520432692307693
2224,0.6504629629629629
2225,0.6512276785714286
2226,0.6519396551724138
2227,0.6526041666666667
2228,0.6532258064516129
2229,0.6533203125
2230,0.6534090909090909
2231,0.6521139705882353
2232,0.6540178571428571
2233,0.6540798611111112
2234,0.653293918918919
2235,0.6533717105263158
2236,0.6522435897435898
2237,0.651171875
2238,0.649390243902439
2239,0.6499255952380952
2240,0.6504360465116279
2241,0.6516335227272727
2242,0.6524305555555555
2243,0.6531929347826086
2244,0.6539228723404256
2245,0.6533203125
2246,0.6530612244897959
2247,0.654375
2248,0.6528799019607843
2249,0.6532451923076923
2250,0.6538915094339622
2251,0.6530671296296297
2252,0.653125
2253,0.6531808035714286
2254,0.6540570175438597
2255,0.6535560344827587
2256,0.6528072033898306
2257,0.653125
2258,0.6529200819672131
2259,0.6524697580645161
2260,0.6525297619047619
2261,0.6533203125
2262,0.6536057692307692
2263,0.6536458333333334
2264,0.6541511194029851
2265,0.6553308823529411
2266,0.6567028985507246
2267,0.6555803571428571
2268,0.6549295774647887
2269,0.6536458333333334
2270,0.6534674657534246
2271,0.6547719594594594
2272,0.6545833333333333
2273,0.6546052631578947
2274,0.6546266233766234
2275,0.655448717948718
2276,0.6552610759493671
2277,0.6548828125
2278,0.6550925925925926
2279,0.6541539634146342
2280,0.6541792168674698
2281,0.6542038690476191
2282,0.6533088235294118
2283,0.6527979651162791
2284,0.6515804597701149
2285,0.6519886363636364
2286,0.6522120786516854
2287,0.6524305555555555
2288,0.6528159340659341
2289,0.6511548913043478
2290,0.6505376344086021
2291,0.6502659574468085
2292,0.649671052631579
2293,0.64990234375
2294,0.6494845360824743
2295,0.6495535714285714
2296,0.6505681818181818
2297,0.6509375
2298,0.6500618811881188
2299,0.6507352941176471
2300,0.6503337378640777
2301,0.6494891826923077
2302,0.649702380952381
2303,0.6490271226415094
2304,0.649678738317757
2305,0.6490162037037037
2306,0.6483658256880734
2307,0.647159090909091
2308,0.6478040540540541
2309,0.6482979910714286
2310,0.6483683628318584
2311,0.6487116228070176
2312,0.649320652173913
2313,0.6488415948275862
2314,0.6483707264957265
2315,0.6488347457627118
2316,0.6482405462184874
2317,0.6483072916666667
2318,0.6491477272727273
2319,0.6484375
2320,0.6485010162601627
2321,0.6490675403225806
2322,0.649625
2323,0.6495535714285714
2324,0.6491141732283464
2325,0.6485595703125
2326,0.6489825581395349
2327,0.6484375
2328,0.648020038167939
2329,0.6482007575757576
2330,0.6482612781954887
2331,0.6471548507462687
2332,0.6472222222222223
2333,0.6474034926470589
2334,0.6471259124087592
2335,0.6474184782608695
2336,0.6477068345323741
2337,0.6469866071428572
2338,0.6466090425531915
2339,0.6462367957746479
2340,0.6466346153846154
2341,0.6477864583333334
2342,0.6481681034482759
2343,0.6477953767123288
2344,0.6480654761904762
2345,0.6480152027027027
2346,0.6477558724832215
2347,0.648125
2348,0.6482822847682119
2349,0.6487458881578947
2350,0.6478758169934641
2351,0.6472199675324676
2352,0.6472782258064517
2353,0.6471354166666666
2354,0.647
2355,0.671875
2356,0.71875
2357,0.6822916666666666
2358,0.66796875
2359,0.65625
2360,0.65625
2361,0.6517857142857143
2362,0.658203125
2363,0.6736111111111112
2364,0.678125
2365,0.6676136363636364
2366,0.6692708333333334
2367,0.6742788461538461
2368,0.6741071428571429
2369,0.6802083333333333
2370,0.685546875
2371,0.6838235294117647
2372,0.6814236111111112
2373,0.6850328947368421
2374,0.6796875
2375,0.6778273809523809
2376,0.6789772727272727
2377,0.6793478260869565
2378,0.6783854166666666
2379,0.67625
2380,0.6760817307692307
2381,0.6730324074074074
2382,0.6735491071428571
2383,0.671875
2384,0.6760416666666667
2385,0.6748991935483871
2386,0.67578125
2387,0.6756628787878788
2388,0.6750919117647058
2389,0.678125
2390,0.6779513888888888
2391,0.6798986486486487
2392,0.6829769736842105
2393,0.6818910256410257
2394,0.680078125
2395,0.6817835365853658
2396,0.6815476190476191
2397,0.6805959302325582
2398,0.6796875
2399,0.6798611111111111
2400,0.6800271739130435
2401,0.6811835106382979
2402,0.6793619791666666
2403,0.6798469387755102
2404,0.6784375
2405,0.6780024509803921
2406,0.6796875
2407,0.6798349056603774
2408,0.6782407407407407
2409,0.6769886363636364
2410,0.6774553571428571
2411,0.6773574561403509
2412,0.6767241379310345
2413,0.6766419491525424
2414,0.6776041666666667
2415,0.6772540983606558
2416,0.6769153225806451
2417,0.6765873015873016
2418,0.677001953125
2419,0.6766826923076923
2420,0.6768465909090909
2421,0.6779384328358209
2422,0.6780790441176471
2423,0.6786684782608695
2424,0.6772321428571428
2425,0.6778169014084507
2426,0.6773003472222222
2427,0.6767979452054794
2428,0.6773648648648649
2429,0.6766666666666666
2430,0.6763980263157895
2431,0.6761363636363636
2432,0.6762820512820513
2433,0.6756329113924051
2434,0.6740234375
2435,0.6736111111111112
2436,0.671875
2437,0.671875
2438,0.6724330357142857
2439,0.6720588235294118
2440,0.6711482558139535
2441,0.6697198275862069
2442,0.6695667613636364
2443,0.6694171348314607
2444,0.6696180555555555
2445,0.6699862637362637
2446,0.6696671195652174
2447,0.6690188172043011
2448,0.6690492021276596
2449,0.6690789473684211
2450,0.6700846354166666
2451,0.6694587628865979
2452,0.6691645408163265
2453,0.6699810606060606
2454,0.66921875
2455,0.6686262376237624
2456,0.6689644607843137
2457,0.6689927184466019
2458,0.6690204326923077
2459,0.6697916666666667
2460,0.6702535377358491
2461,0.6707067757009346
2462,0.6694155092592593
2463,0.6685779816513762
2464,0.6677556818181818
2465,0.6687781531531531
2466,0.6692243303571429
2467,0.6686946902654868
2468,0.6691337719298246
2469,0.6709239130434783
2470,0.6703933189655172
2471,0.6709401709401709
2472,0.6717425847457628
2473,0.6713497899159664
2474,0.6712239583333334
2475,0.671745867768595
2476,0.671875
2477,0.6720020325203252
2478,0.6716229838709677
2479,0.672125
2480,0.6722470238095238
2481,0.671998031496063
2482,0.6729736328125
2483,0.672843992248062
2484,0.6728365384615385
2485,0.6731870229007634
2486,0.6728219696969697
2487,0.6728148496240601
2488,0.6735074626865671
2489,0.6731481481481482
2490,0.6727941176470589
2491,0.672103102189781
2492,0.6722146739130435
2493,0.6731115107913669
2494,0.6724330357142857
2495,0.672761524822695
2496,0.6730853873239436
2497,0.6731861888111889
2498,0.6742621527777778
2499,0.6739224137931035
2500,0.673908390410959
2501,0.6735756802721088
2502,0.672825168918919
2503,0.6730285234899329
2504,0.6734375
2505,0.6734271523178808
2506,0.6740337171052632
2507,0.6737132352941176
2508,0.6728896103896104
2509,0.6731854838709678
2510,0.6734775641025641
2511,0.6737
2512,0.671875
2513,0.671875
2514,0.6614583333333334
2515,0.6640625
2516,0.6625
2517,0.6744791666666666
2518,0.6629464285714286
2519,0.6640625
2520,0.6649305555555556
2521,0.671875
2522,0.6661931818181818
2523,0.66796875
2524,0.6706730769230769
2525,0.6707589285714286
2526,0.6760416666666667
2527,0.6826171875
2528,0.6847426470588235
2529,0.6848958333333334
2530,0.6883223684210527
2531,0.68359375
2532,0.6808035714285714
2533,0.6818181818181818
2534,0.6854619565217391
2535,0.6848958333333334
2536,0.685
2537,0.6856971153846154
2538,0.6863425925925926
2539,0.68359375
2540,0.6837284482758621
2541,0.6864583333333333
2542,0.686491935483871
2543,0.685546875
