,0
1325,0.63125
1326,0.6324823943661971
1327,0.6321614583333334
1328,0.6329195205479452
1329,0.6336570945945946
1330,0.63375
1331,0.6334292763157895
1332,0.6337256493506493
1333,0.6334134615384616
1334,0.6331091772151899
1335,0.6330078125
1336,0.6329089506172839
1337,0.631859756097561
1338,0.6323418674698795
1339,0.6316964285714286
1340,0.63125
1341,0.6309956395348837
1342,0.6303879310344828
1343,0.6294389204545454
1344,0.628686797752809
1345,0.6288194444444445
1346,0.6287774725274725
1347,0.6273777173913043
1348,0.6268481182795699
1349,0.6269946808510638
1350,0.6258223684210527
1351,0.6259765625
1352,0.6264497422680413
1353,0.6261160714285714
1354,0.6272095959595959
1355,0.6271875
1356,0.6276299504950495
1357,0.6279105392156863
1358,0.6277305825242718
1359,0.6274038461538461
1360,0.6270833333333333
1361,0.6266214622641509
1362,0.6270443925233645
1363,0.6258680555555556
1364,0.6252866972477065
1365,0.623721590909091
1366,0.6237331081081081
1367,0.6236049107142857
1368,0.6236172566371682
1369,0.6234923245614035
1370,0.6240489130434783
1371,0.6228448275862069
1372,0.6232638888888888
1373,0.6242055084745762
1374,0.6244747899159664
1375,0.6243489583333334
1376,0.6246126033057852
1377,0.6247438524590164
1378,0.625
1379,0.6247479838709677
1380,0.624875
1381,0.6254960317460317
1382,0.6256151574803149
1383,0.625732421875
1384,0.6256056201550387
1385,0.6252403846153847
1386,0.6258349236641222
1387,0.6254734848484849
1388,0.6257048872180451
1389,0.6261660447761194
1390,0.6260416666666667
1391,0.6256893382352942
1392,0.6257983576642335
1393,0.6261322463768116
1394,0.627023381294964
1395,0.6270089285714285
1396,0.6269946808510638
1397,0.626100352112676
1398,0.626638986013986
1399,0.6274956597222222
1400,0.6275862068965518
1401,0.6267123287671232
1402,0.6262755102040817
1403,0.6257390202702703
1404,0.6255243288590604
1405,0.6263541666666667
1406,0.6262417218543046
1407,0.6263363486842105
1408,0.6255106209150327
1409,0.625
1410,0.6245967741935484
1411,0.6244991987179487
1412,0.6245
1413,0.671875
1414,0.6875
1415,0.640625
1416,0.6171875
1417,0.609375
1418,0.6171875
1419,0.609375
1420,0.6171875
1421,0.625
1422,0.628125
1423,0.6164772727272727
1424,0.6171875
1425,0.6165865384615384
1426,0.6194196428571429
1427,0.6197916666666666
1428,0.62890625
1429,0.6295955882352942
1430,0.6336805555555556
1431,0.6422697368421053
1432,0.63515625
1433,0.6331845238095238
1434,0.6342329545454546
1435,0.6331521739130435
1436,0.6328125
1437,0.6325
1438,0.6340144230769231
1439,0.6354166666666666
1440,0.6350446428571429
1441,0.6368534482758621
1442,0.6375
1443,0.6355846774193549
1444,0.63330078125
1445,0.6330492424242424
1446,0.6346507352941176
1447,0.6361607142857143
1448,0.6336805555555556
1449,0.6338682432432432
1450,0.6348684210526315
1451,0.6362179487179487
1452,0.63515625
1453,0.633765243902439
1454,0.6331845238095238
1455,0.6333575581395349
1456,0.6352982954545454
1457,0.6357638888888889
1458,0.6379076086956522
1459,0.6379654255319149
1460,0.6350911458333334
1461,0.6342474489795918
1462,0.6346875
1463,0.6338848039215687
1464,0.6343149038461539
1465,0.6320754716981132
1466,0.6313657407407407
1467,0.6306818181818182
1468,0.6314174107142857
1469,0.6321271929824561
1470,0.6314655172413793
1471,0.6313559322033898
1472,0.63125
1473,0.6311475409836066
1474,0.6315524193548387
1475,0.6326884920634921
1476,0.634033203125
1477,0.6334134615384616
1478,0.6332859848484849
1479,0.6345615671641791
1480,0.6353400735294118
1481,0.6354166666666666
1482,0.6354910714285714
1483,0.6353433098591549
1484,0.6334635416666666
1485,0.634417808219178
1486,0.6353462837837838
1487,0.635625
1488,0.6361019736842105
1489,0.6357548701298701
1490,0.6346153846153846
1491,0.6362737341772152
1492,0.6357421875
1493,0.6358024691358025
1494,0.6349085365853658
1495,0.6353539156626506
1496,0.6352306547619048
1497,0.6347426470588236
1498,0.6333575581395349
1499,0.6325431034482759
1500,0.6326349431818182
1501,0.633251404494382
1502,0.6322916666666667
1503,0.6322115384615384
1504,0.6316236413043478
1505,0.6313844086021505
1506,0.6308178191489362
1507,0.6309210526315789
1508,0.63134765625
1509,0.6303157216494846
1510,0.6307397959183674
1511,0.631155303030303
1512,0.63140625
1513,0.6321163366336634
1514,0.6314338235294118
1515,0.6307645631067961
1516,0.6304086538461539
1517,0.6305059523809524
1518,0.6306014150943396
1519,0.6312792056074766
1520,0.6306423611111112
1521,0.6301605504587156
1522,0.6299715909090909
1523,0.6299268018018018
1524,0.6301618303571429
1525,0.630254424778761
1526,0.6310307017543859
1527,0.6320652173913044
1528,0.6320043103448276
1529,0.6319444444444444
1530,0.6328125
1531,0.6327468487394958
1532,0.6334635416666666
1533,0.6337809917355371
1534,0.6335809426229508
1535,0.6330030487804879
1536,0.6339465725806451
1537,0.634625
1538,0.634796626984127
1539,0.6345964566929134
1540,0.634521484375
1541,0.6342054263565892
1542,0.6335336538461539
1543,0.6339456106870229
1544,0.6335227272727273
1545,0.6328712406015038
1546,0.6330457089552238
1547,0.6327546296296296
1548,0.6323529411764706
1549,0.6324133211678832
1550,0.6330389492753623
1551,0.6334307553956835
1552,0.6340401785714286
1553,0.6343085106382979
1554,0.6338028169014085
1555,0.6337412587412588
1556,0.6348741319444444
1557,0.6350215517241379
1558,0.6347388698630136
1559,0.6352040816326531
1560,0.6346072635135135
1561,0.634018456375839
1562,0.634375
1563,0.6345198675496688
1564,0.6346628289473685
1565,0.6339869281045751
1566,0.6335227272727273
1567,0.6329637096774193
1568,0.6327123397435898
1569,0.6326
1570,0.6875
1571,0.671875
1572,0.6770833333333334
1573,0.65625
1574,0.640625
1575,0.6328125
1576,0.6160714285714286
1577,0.63671875
1578,0.6354166666666666
1579,0.6390625
1580,0.6363636363636364
1581,0.6315104166666666
1582,0.6298076923076923
1583,0.6339285714285714
1584,0.6385416666666667
1585,0.64453125
1586,0.6452205882352942
1587,0.6484375
1588,0.6504934210526315
1589,0.64375
1590,0.6450892857142857
1591,0.6434659090909091
1592,0.641983695652174
1593,0.640625
1594,0.6425
1595,0.6442307692307693
1596,0.6464120370370371
1597,0.6473214285714286
1598,0.6481681034482759
1599,0.6489583333333333
1600,0.6491935483870968
1601,0.646484375
1602,0.6448863636363636
1603,0.6452205882352942
1604,0.646875
1605,0.6467013888888888
1606,0.6465371621621622
1607,0.6484375
1608,0.6482371794871795
1609,0.646484375
1610,0.6471036585365854
1611,0.6480654761904762
1612,0.6471656976744186
1613,0.6470170454545454
1614,0.6479166666666667
1615,0.6501358695652174
1616,0.6502659574468085
1617,0.6484375
1618,0.6498724489795918
1619,0.65
1620,0.6504289215686274
1621,0.6499399038461539
1622,0.6488797169811321
1623,0.6498842592592593
1624,0.6494318181818182
1625,0.6506696428571429
1626,0.6499451754385965
1627,0.6492456896551724
1628,0.649364406779661
1629,0.6486979166666667
1630,0.6475409836065574
1631,0.6479334677419355
1632,0.6485615079365079
1633,0.647705078125
1634,0.6483173076923077
1635,0.6477272727272727
1636,0.6473880597014925
1637,0.6482077205882353
1638,0.6483242753623188
1639,0.6484375
1640,0.6483274647887324
1641,0.6475694444444444
1642,0.6472602739726028
1643,0.6478040540540541
1644,0.6477083333333333
1645,0.6482319078947368
1646,0.6493506493506493
1647,0.6486378205128205
1648,0.6495253164556962
1649,0.6498046875
1650,0.6496913580246914
1651,0.6488185975609756
1652,0.6489081325301205
1653,0.6480654761904762
1654,0.647610294117647
1655,0.6486191860465116
1656,0.647808908045977
1657,0.6484375
1658,0.6490519662921348
1659,0.6496527777777777
1660,0.6502403846153846
1661,0.6492866847826086
1662,0.647513440860215
1663,0.6476063829787234
1664,0.6473684210526316
1665,0.6481119791666666
1666,0.6485180412371134
1667,0.6492346938775511
1668,0.6497790404040404
1669,0.64984375
1670,0.6500618811881188
1671,0.6504289215686274
1672,0.6506371359223301
1673,0.6505408653846154
1674,0.6511904761904762
1675,0.6512382075471698
1676,0.6511390186915887
1677,0.6501736111111112
1678,0.6496559633027523
1679,0.6484375
1680,0.6489301801801802
1681,0.6495535714285714
1682,0.6486449115044248
1683,0.6495339912280702
1684,0.6502717391304348
1685,0.6499191810344828
1686,0.6499732905982906
1687,0.6506885593220338
1688,0.6504726890756303
1689,0.6510416666666666
1690,0.6514721074380165
1691,0.6509989754098361
1692,0.6507876016260162
1693,0.6496975806451613
1694,0.65025
1695,0.6500496031746031
1696,0.6496062992125984
1697,0.6490478515625
1698,0.6488614341085271
1699,0.6483173076923077
1700,0.6484971374045801
1701,0.6486742424242424
1702,0.6489661654135338
1703,0.6487873134328358
1704,0.6480324074074074
1705,0.6476332720588235
1706,0.6474680656934306
1707,0.6473052536231884
1708,0.6480440647482014
1709,0.6478794642857143
1710,0.6483820921985816
1711,0.6483274647887324
1712,0.6486013986013986
1713,0.6495225694444444
1714,0.6497844827586207
1715,0.6499357876712328
1716,0.6499787414965986
1717,0.6494932432432432
1718,0.6493288590604027
1719,0.6498958333333333
1720,0.6500413907284768
1721,0.6508018092105263
1722,0.6501225490196079
1723,0.6495535714285714
1724,0.6496975806451613
1725,0.649238782051282
1726,0.6492
1727,0.65625
1728,0.6796875
1729,0.6770833333333334
1730,0.63671875
1731,0.625
1732,0.6354166666666666
1733,0.6361607142857143
1734,0.650390625
1735,0.6545138888888888
1736,0.6671875
1737,0.6633522727272727
1738,0.66796875
1739,0.6670673076923077
1740,0.6729910714285714
1741,0.675
1742,0.68359375
1743,0.6856617647058824
1744,0.6866319444444444
1745,0.6916118421052632
1746,0.68828125
1747,0.6830357142857143
1748,0.6811079545454546
1749,0.6813858695652174
1750,0.681640625
1751,0.680625
1752,0.6814903846153846
1753,0.6776620370370371
1754,0.6802455357142857
1755,0.6804956896551724
1756,0.6802083333333333
1757,0.6779233870967742
1758,0.67529296875
1759,0.6742424242424242
1760,0.6727941176470589
1761,0.6741071428571429
1762,0.6727430555555556
1763,0.6706081081081081
1764,0.6710526315789473
1765,0.6698717948717948
1766,0.66953125
1767,0.6695884146341463
1768,0.6703869047619048
1769,0.6693313953488372
1770,0.6697443181818182
1771,0.6711805555555556
1772,0.6708559782608695
1773,0.671875
1774,0.6702473958333334
1775,0.6696428571428571
1776,0.6696875
1777,0.6697303921568627
1778,0.6685697115384616
1779,0.667747641509434
1780,0.6672453703703703
1781,0.665625
1782,0.6668526785714286
1783,0.6669407894736842
1784,0.6664870689655172
1785,0.6663135593220338
1786,0.6658854166666667
1787,0.6657274590163934
1788,0.6665826612903226
1789,0.6674107142857143
1790,0.668212890625
1791,0.6677884615384615
1792,0.6692708333333334
1793,0.6693097014925373
1794,0.6688878676470589
1795,0.6698369565217391
1796,0.6703125
1797,0.6701144366197183
1798,0.6697048611111112
1799,0.670804794520548
1800,0.6708192567567568
1801,0.6708333333333333
1802,0.6710526315789473
1803,0.6702516233766234
1804,0.6694711538461539
1805,0.6696993670886076
1806,0.66796875
1807,0.668016975308642
1808,0.6676829268292683
1809,0.6681099397590361
1810,0.6675967261904762
1811,0.6663602941176471
1812,0.6658793604651163
1813,0.6639727011494253
1814,0.6638849431818182
1815,0.6641502808988764
1816,0.6635416666666667
1817,0.663804945054945
1818,0.6638926630434783
1819,0.6629704301075269
1820,0.6622340425531915
1821,0.6620065789473685
1822,0.6624348958333334
1823,0.6625322164948454
1824,0.6618303571428571
1825,0.6627209595959596
1826,0.6621875
1827,0.6622834158415841
1828,0.6628370098039216
1829,0.663379854368932
1830,0.6634615384615384
1831,0.6635416666666667
1832,0.6636202830188679
1833,0.6639894859813084
1834,0.6627604166666666
1835,0.6615538990825688
1836,0.6607954545454545
1837,0.6614583333333334
1838,0.6615513392857143
1839,0.6616426991150443
1840,0.6621436403508771
1841,0.6635869565217392
1842,0.6629849137931034
1843,0.6634615384615384
1844,0.6637976694915254
1845,0.6634716386554622
1846,0.6639322916666667
1847,0.6639979338842975
1848,0.6641905737704918
1849,0.6642530487804879
1850,0.6639364919354839
1851,0.66375
1852,0.6639384920634921
1853,0.6637549212598425
1854,0.66455078125
1855,0.6642441860465116
1856,0.6634615384615384
1857,0.663645038167939
1858,0.6634706439393939
1859,0.6632988721804511
1860,0.6640625
1861,0.6640046296296296
1862,0.6639476102941176
1863,0.6644616788321168
1864,0.6645153985507246
1865,0.6654676258992805
1866,0.6658482142857143
1867,0.6664450354609929
1868,0.6665933098591549
1869,0.666083916083916
1870,0.6668836805555556
1871,0.6672413793103448
1872,0.6673801369863014
1873,0.6679421768707483
1874,0.6672297297297297
1875,0.6672609060402684
1876,0.6677083333333333
1877,0.6676324503311258
1878,0.6683799342105263
1879,0.6669730392156863
1880,0.6669034090909091
1881,0.6670362903225806
1882,0.6667668269230769
1883,0.6667
1884,0.75
1885,0.734375
1886,0.703125
1887,0.69921875
1888,0.68125
1889,0.6744791666666666
1890,0.6629464285714286
1891,0.677734375
1892,0.6857638888888888
1893,0.690625
1894,0.6875
1895,0.6822916666666666
1896,0.6875
1897,0.6863839285714286
1898,0.6875
1899,0.697265625
1900,0.6966911764705882
1901,0.6944444444444444
1902,0.7006578947368421
1903,0.696875
1904,0.6912202380952381
1905,0.6903409090909091
1906,0.686141304347826
1907,0.6868489583333334
1908,0.6875
1909,0.6868990384615384
1910,0.6857638888888888
1911,0.6863839285714286
1912,0.6869612068965517
1913,0.6895833333333333
1914,0.6869959677419355
1915,0.68505859375
1916,0.6875
1917,0.6870404411764706
1918,0.6875
1919,0.6857638888888888
1920,0.6853885135135135
1921,0.6866776315789473
1922,0.6842948717948718
1923,0.68203125
1924,0.6817835365853658
1925,0.6826636904761905
1926,0.6813226744186046
1927,0.6828835227272727
1928,0.6815972222222222
1929,0.6837635869565217
1930,0.683843085106383
1931,0.6819661458333334
1932,0.6817602040816326
1933,0.6834375
1934,0.6825980392156863
1935,0.6826923076923077
1936,0.6818985849056604
1937,0.6820023148148148
1938,0.6815340909090909
1939,0.681640625
1940,0.6814692982456141
1941,0.6821120689655172
1942,0.6814088983050848
1943,0.6817708333333333
1944,0.6810963114754098
1945,0.6811995967741935
1946,0.6810515873015873
1947,0.68115234375
1948,0.6810096153846154
1949,0.6808712121212122
1950,0.6807369402985075
1951,0.6803768382352942
1952,0.6802536231884058
1953,0.6810267857142858
1954,0.6800176056338029
1955,0.6794704861111112
1956,0.6808647260273972
1957,0.6809543918918919
1958,0.6816666666666666
1959,0.6829769736842105
1960,0.682426948051948
1961,0.6814903846153846
1962,0.681368670886076
1963,0.68046875
1964,0.6805555555555556
1965,0.6800685975609756
1966,0.6812876506024096
1967,0.6813616071428571
1968,0.6803308823529411
1969,0.6804142441860465
1970,0.680316091954023
1971,0.6803977272727273
1972,0.6795997191011236
1973,0.6802083333333333
1974,0.6801167582417582
1975,0.6801970108695652
1976,0.6792674731182796
1977,0.6788563829787234
1978,0.6782894736842106
1979,0.6793619791666666
1980,0.6789626288659794
1981,0.6787308673469388
1982,0.6786616161616161
1983,0.67921875
1984,0.6793007425742574
1985,0.6790747549019608
1986,0.6791565533980582
1987,0.6790865384615384
1988,0.6787202380952381
1989,0.6785082547169812
1990,0.679322429906542
1991,0.6785300925925926
1992,0.6784690366972477
1993,0.6778409090909091
1994,0.6782094594594594
1995,0.6781529017857143
1996,0.6775442477876106
1997,0.6781798245614035
1998,0.6794836956521739
1999,0.6788793103448276
2000,0.6789529914529915
2001,0.6796875
2002,0.6792279411764706
2003,0.6794270833333333
2004,0.6797520661157025
2005,0.679047131147541
2006,0.6784806910569106
2007,0.678679435483871
2008,0.678625
2009,0.6786954365079365
2010,0.6781496062992126
2011,0.678466796875
2012,0.6784156976744186
2013,0.6775240384615384
2014,0.6776001908396947
2015,0.6772017045454546
2016,0.6773966165413534
2017,0.6766557835820896
2018,0.6765046296296297
2019,0.6767003676470589
2020,0.6772354014598541
2021,0.677536231884058
2022,0.6780575539568345
2023,0.6779017857142857
2024,0.6788563829787234
2025,0.6777068661971831
2026,0.6775568181818182
2027,0.6784939236111112
2028,0.6788793103448276
2029,0.678082191780822
2030,0.6782525510204082
2031,0.6778927364864865
2032,0.6780620805369127
2033,0.6786458333333333
2034,0.6790149006622517
2035,0.6790707236842105
2036,0.6786151960784313
2037,0.6779626623376623
2038,0.6778225806451613
2039,0.6780849358974359
2040,0.6782
2041,0.59375
2042,0.6640625
2043,0.6614583333333334
2044,0.6484375
2045,0.653125
2046,0.6614583333333334
2047,0.6495535714285714
2048,0.65625
2049,0.6684027777777778
2050,0.6734375
2051,0.6704545454545454
2052,0.66796875
2053,0.6694711538461539
2054,0.6707589285714286
2055,0.6760416666666667
2056,0.6796875
2057,0.6847426470588235
2058,0.6831597222222222
2059,0.6883223684210527
2060,0.68125
2061,0.6755952380952381
2062,0.6768465909090909
2063,0.6779891304347826
2064,0.681640625
2065,0.68
2066,0.6808894230769231
2067,0.6793981481481481
2068,0.6796875
2069,0.6794181034482759
2070,0.6796875
2071,0.6789314516129032
2072,0.67626953125
2073,0.6770833333333334
2074,0.6750919117647058
2075,0.6732142857142858
2076,0.6710069444444444
2077,0.6710304054054054
2078,0.6726973684210527
2079,0.671875
2080,0.6703125
2081,0.6707317073170732
2082,0.671875
2083,0.6693313953488372
2084,0.6700994318181818
2085,0.6711805555555556
2086,0.6735733695652174
2087,0.6725398936170213
2088,0.671875
2089,0.6725127551020408
2090,0.6734375
2091,0.6731004901960784
2092,0.6754807692307693
2093,0.6757075471698113
2094,0.6756365740740741
2095,0.6752840909090909
2096,0.6763392857142857
2097,0.674890350877193
2098,0.6742995689655172
2099,0.6726694915254238
2100,0.67265625
2101,0.6721311475409836
2102,0.6711189516129032
2103,0.6711309523809523
2104,0.672607421875
2105,0.6728365384615385
2106,0.6732954545454546
2107,0.6742070895522388
2108,0.6746323529411765
2109,0.6757246376811594
2110,0.6758928571428572
2111,0.6762764084507042
2112,0.6755642361111112
2113,0.6757277397260274
2114,0.6756756756756757
2115,0.6758333333333333
2116,0.6774259868421053
2117,0.6777597402597403
2118,0.6778846153846154
2119,0.6782041139240507
2120,0.6779296875
2121,0.6782407407407407
2122,0.6779725609756098
2123,0.6784638554216867
2124,0.6780133928571429
2125,0.6777573529411764
2126,0.6778706395348837
2127,0.6772629310344828
2128,0.6766690340909091
2129,0.6776685393258427
2130,0.6777777777777778
2131,0.6778846153846154
2132,0.677139945652174
2133,0.6769153225806451
2134,0.6770279255319149
2135,0.6766447368421052
2136,0.677734375
2137,0.6776739690721649
2138,0.6769770408163265
2139,0.6777146464646465
2140,0.6775
2141,0.6780631188118812
2142,0.6784620098039216
2143,0.679004854368932
2144,0.6793870192307693
2145,0.6790178571428571
2146,0.6779186320754716
2147,0.6783002336448598
2148,0.6769386574074074
2149,0.6761754587155964
2150,0.675
2151,0.6745495495495496
2152,0.6739676339285714
2153,0.6733960176991151
2154,0.6744791666666666
2155,0.6759510869565217
2156,0.6753771551724138
2157,0.6756143162393162
2158,0.6758474576271186
2159,0.6756827731092437
2160,0.6752604166666667
2161,0.6756198347107438
2162,0.6752049180327869
2163,0.6751778455284553
2164,0.6748991935483871
2165,0.675
2166,0.6748511904761905
2167,0.6747047244094488
2168,0.6749267578125
2169,0.6750242248062015
2170,0.6741586538461538
2171,0.6742604961832062
2172,0.6742424242424242
2173,0.6743421052631579
2174,0.6737406716417911
2175,0.6739583333333333
2176,0.6735983455882353
2177,0.6735857664233577
2178,0.6736865942028986
2179,0.6740107913669064
2180,0.6739955357142857
2181,0.6749778368794326
2182,0.6748459507042254
2183,0.6749344405594405
2184,0.6756727430555556
2185,0.675323275862069
2186,0.6747645547945206
2187,0.6750637755102041
2188,0.674831081081081
2189,0.6750209731543624
2190,0.6755208333333333
2191,0.6754966887417219
2192,0.6760896381578947
2193,0.6752450980392157
2194,0.6749188311688312
2195,0.6746975806451613
2196,0.6742788461538461
2197,0.6744
2198,0.6875
2199,0.6796875
2200,0.6822916666666666
2201,0.66796875
2202,0.659375
2203,0.6640625
2204,0.65625
2205,0.65625
2206,0.6614583333333334
2207,0.671875
2208,0.6619318181818182
2209,0.6640625
2210,0.6634615384615384
2211,0.6674107142857143
2212,0.6708333333333333
2213,0.6806640625
2214,0.6792279411764706
2215,0.6788194444444444
2216,0.6866776315789473
2217,0.68046875
2218,0.6755952380952381
2219,0.6754261363636364
2220,0.6759510869565217
2221,0.673828125
2222,0.675625
2223,0.6802884615384616
2224,0.6828703703703703
2225,0.6824776785714286
2226,0.6837284482758621
2227,0.6859375
2228,0.6829637096774194
2229,0.68115234375
2230,0.681344696969697
2231,0.6783088235294118
2232,0.6799107142857143
2233,0.6770833333333334
2234,0.6769425675675675
2235,0.6755756578947368
2236,0.6750801282051282
2237,0.673046875
2238,0.6726371951219512
2239,0.6748511904761905
2240,0.6729651162790697
2241,0.6722301136363636
2242,0.6701388888888888
2243,0.671875
2244,0.6735372340425532
2245,0.6731770833333334
2246,0.671875
2247,0.6725
2248,0.6712622549019608
2249,0.6721754807692307
2250,0.6727594339622641
2251,0.671875
2252,0.671875
2253,0.6727120535714286
2254,0.6713267543859649
2255,0.6707974137931034
2256,0.6716101694915254
2257,0.6716145833333333
2258,0.6693135245901639
2259,0.6711189516129032
2260,0.6706349206349206
2261,0.671630859375
2262,0.6723557692307692
2263,0.6714015151515151
2264,0.6721082089552238
2265,0.6727941176470589
2266,0.6734601449275363
2267,0.6736607142857143
2268,0.6740757042253521
2269,0.6727430555555556
2270,0.6716609589041096
2271,0.6722972972972973
2272,0.673125
2273,0.6741365131578947
2274,0.6747159090909091
2275,0.6740785256410257
2276,0.6738528481012658
2277,0.6732421875
2278,0.6734182098765432
2279,0.6726371951219512
2280,0.6724397590361446
2281,0.6726190476190477
2282,0.6713235294117647
2283,0.6722383720930233
2284,0.6713362068965517
2285,0.671875
2286,0.6711727528089888
2287,0.6710069444444444
2288,0.6710164835164835
2289,0.6700067934782609
2290,0.6691868279569892
2291,0.6688829787234043
2292,0.66875
2293,0.6692708333333334
2294,0.6680090206185567
2295,0.6675701530612245
2296,0.6682449494949495
2297,0.66859375
2298,0.6686262376237624
2299,0.6691176470588235
2300,0.6689927184466019
2301,0.6681189903846154
2302,0.66875
2303,0.6687794811320755
2304,0.6692464953271028
2305,0.6689814814814815
2306,0.6688646788990825
2307,0.6674715909090909
2308,0.6683558558558559
2309,0.6682477678571429
2310,0.6684181415929203
2311,0.668859649122807
2312,0.6701086956521739
2313,0.6690463362068966
2314,0.6689369658119658
2315,0.6693591101694916
2316,0.6692489495798319
2317,0.6692708333333334
2318,0.6696797520661157
2319,0.6693135245901639
2320,0.6690802845528455
2321,0.6691028225806451
2322,0.66925
2323,0.6697668650793651
2324,0.6707677165354331
2325,0.670654296875
2326,0.6706637596899225
2327,0.6704326923076923
2328,0.6706822519083969
2329,0.6698626893939394
2330,0.6701127819548872
2331,0.6703591417910447
2332,0.6700231481481481
2333,0.6702665441176471
2334,0.6705063868613139
2335,0.6708559782608695
2336,0.6719874100719424
2337,0.6719866071428572
2338,0.672761524822695
2339,0.6726452464788732
2340,0.6734047202797203
2341,0.6745876736111112
2342,0.6748922413793104
2343,0.6745505136986302
2344,0.6751700680272109
2345,0.674831081081081
2346,0.674496644295302
2347,0.6752083333333333
2348,0.6751862582781457
2349,0.6760896381578947
2350,0.6756535947712419
2351,0.6754261363636364
2352,0.6759072580645161
2353,0.6758814102564102
2354,0.6764
2355,0.671875
2356,0.671875
2357,0.6354166666666666
2358,0.625
2359,0.60625
2360,0.6015625
2361,0.6160714285714286
2362,0.6328125
2363,0.6371527777777778
2364,0.6484375
2365,0.6392045454545454
2366,0.6419270833333334
2367,0.6478365384615384
2368,0.6495535714285714
2369,0.6510416666666666
2370,0.66015625
2371,0.6645220588235294
2372,0.6675347222222222
2373,0.6685855263157895
2374,0.66328125
2375,0.6629464285714286
2376,0.6640625
2377,0.6650815217391305
2378,0.6653645833333334
2379,0.664375
2380,0.6658653846153846
2381,0.6672453703703703
2382,0.6657366071428571
2383,0.6675646551724138
2384,0.6692708333333334
2385,0.6693548387096774
2386,0.666015625
2387,0.6680871212121212
2388,0.6700367647058824
2389,0.6705357142857142
2390,0.6692708333333334
2391,0.667652027027027
2392,0.6685855263157895
2393,0.6690705128205128
2394,0.66953125
2395,0.6707317073170732
2396,0.6722470238095238
2397,0.6722383720930233
2398,0.6736505681818182
2399,0.6746527777777778
2400,0.6759510869565217
2401,0.676529255319149
2402,0.67578125
2403,0.6753826530612245
2404,0.6753125
2405,0.6758578431372549
2406,0.6760817307692307
2407,0.6762971698113207
2408,0.6756365740740741
2409,0.675
2410,0.6763392857142857
2411,0.6765350877192983
2412,0.6761853448275862
2413,0.6763771186440678
2414,0.6763020833333333
2415,0.6777663934426229
2416,0.6784274193548387
2417,0.6788194444444444
2418,0.679931640625
2419,0.6800480769230769
2420,0.6811079545454546
2421,0.6809701492537313
2422,0.6819852941176471
2423,0.6820652173913043
2424,0.6823660714285714
2425,0.6826584507042254
2426,0.681640625
2427,0.6821489726027398
2428,0.6828547297297297
2429,0.683125
2430,0.68359375
2431,0.6834415584415584
2432,0.6840945512820513
2433,0.6843354430379747
2434,0.68515625
2435,0.6853780864197531
2436,0.6848323170731707
2437,0.686558734939759
2438,0.6873139880952381
2439,0.6863970588235294
2440,0.6871366279069767
2441,0.6867816091954023
2442,0.6866122159090909
2443,0.6859199438202247
2444,0.6868055555555556
2445,0.6871565934065934
2446,0.6869904891304348
2447,0.6858198924731183
2448,0.6856715425531915
2449,0.6850328947368421
2450,0.6861979166666666
2451,0.685889175257732
2452,0.6857461734693877
2453,0.6867108585858586
2454,0.6871875
2455,0.6875
2456,0.6875
2457,0.6870449029126213
2458,0.6871995192307693
2459,0.6870535714285714
2460,0.6861733490566038
2461,0.6864778037383178
2462,0.6860532407407407
2463,0.6856364678899083
2464,0.6849431818181818
2465,0.6848254504504504
2466,0.6849888392857143
2467,0.6847345132743363
2468,0.6851699561403509
2469,0.6868206521739131
2470,0.6852101293103449
2471,0.6857638888888888
2472,0.6863082627118644
2473,0.6852678571428571
2474,0.6856770833333333
2475,0.6855630165289256
2476,0.6850665983606558
2477,0.6845782520325203
2478,0.6851058467741935
2479,0.684875
2480,0.6853918650793651
2481,0.6854084645669292
2482,0.6851806640625
2483,0.685562015503876
2484,0.6850961538461539
2485,0.685949427480916
2486,0.6857244318181818
2487,0.6855028195488722
2488,0.6854011194029851
2489,0.6859953703703704
2490,0.6860064338235294
2491,0.6862454379562044
2492,0.6862545289855072
2493,0.686488309352518
2494,0.68671875
2495,0.6869459219858156
2496,0.6866197183098591
2497,0.6868444055944056
2498,0.6879340277777778
2499,0.6875
2500,0.6876070205479452
2501,0.6879251700680272
2502,0.6876055743243243
2503,0.6872902684563759
2504,0.6877083333333334
2505,0.687396523178808
2506,0.6880139802631579
2507,0.6877042483660131
2508,0.6871956168831169
2509,0.6876008064516129
2510,0.6877003205128205
2511,0.6879
2512,0.71875
2513,0.7265625
2514,0.6770833333333334
2515,0.65234375
2516,0.65
2517,0.6588541666666666
2518,0.6629464285714286
2519,0.6640625
2520,0.6684027777777778
2521,0.678125
2522,0.6704545454545454
2523,0.66796875
2524,0.6706730769230769
2525,0.6729910714285714
2526,0.678125
2527,0.68359375
2528,0.6792279411764706
2529,0.6796875
2530,0.6842105263157895
2531,0.678125
2532,0.6748511904761905
2533,0.6725852272727273
2534,0.6745923913043478
2535,0.6725260416666666
2536,0.67125
2537,0.6742788461538461
2538,0.6736111111111112
2539,0.6741071428571429
2540,0.6751077586206896
2541,0.6770833333333334
2542,0.6759072580645161
2543,0.67529296875
2544,0.6756628787878788
2545,0.6760110294117647
2546,0.678125
2547,0.6762152777777778
2548,0.676097972972973
2549,0.6772203947368421
2550,0.6766826923076923
2551,0.676953125
2552,0.6783536585365854
2553,0.6804315476190477
2554,0.6802325581395349
2555,0.6818181818181818
2556,0.6809027777777777
2557,0.6827445652173914
