,0
8929,0.6574885670731707
8930,0.65772226443769
8931,0.6580492424242425
8932,0.6583742447129909
8933,0.6585090361445783
8934,0.6585022522522522
8935,0.6582616017964071
8936,0.6581156716417911
8937,0.6579706101190477
8938,0.6579655044510386
8939,0.6580066568047337
8940,0.6576327433628318
8941,0.6578584558823529
8942,0.6581744868035191
8943,0.6579404239766082
8944,0.6579810495626822
8945,0.657703488372093
8946,0.6574728260869566
8947,0.6575144508670521
8948,0.6574207492795389
8949,0.6574622844827587
8950,0.6573244985673352
8951,0.6571875
8952,0.6572738603988604
8953,0.6571377840909091
8954,0.6566926345609065
8955,0.6565589689265536
8956,0.6566461267605633
8957,0.656688904494382
8958,0.6568627450980392
8959,0.6566428072625698
8960,0.6565546657381616
8961,0.6567708333333333
8962,0.6568992382271468
8963,0.6570269337016574
8964,0.6568095730027548
8965,0.6567651098901099
8966,0.656763698630137
8967,0.6567622950819673
8968,0.6568460490463215
8969,0.6568019701086957
8970,0.656885162601626
8971,0.6569256756756757
8972,0.6570080862533693
8973,0.6569640456989247
8974,0.657087801608579
8975,0.6571273395721925
8976,0.657125
8977,0.6574135638297872
8978,0.65720324933687
8979,0.6567873677248677
8980,0.6568271767810027
8981,0.6568667763157895
8982,0.656619094488189
8983,0.6568226439790575
8984,0.6571475195822454
8985,0.6572265625
8986,0.6573457792207792
8987,0.6574643782383419
8988,0.6575419896640827
8989,0.6573775773195877
8990,0.6573746786632391
8991,0.6573317307692308
8992,0.657488810741688
8993,0.6570870535714286
8994,0.6570054071246819
8995,0.6570431472081218
8996,0.6571993670886076
8997,0.6574731691919192
8998,0.6573913727959698
8999,0.6570744346733668
9000,0.6568765664160401
9001,0.6570703125
9002,0.6571461970074813
9003,0.6571439676616916
9004,0.6570254342431762
9005,0.6569848391089109
9006,0.6567515432098765
9007,0.6567503078817734
9008,0.6565571253071253
9009,0.6565180759803921
9010,0.656479217603912
9011,0.6563643292682927
9012,0.6563640510948905
9013,0.6562879247572816
9014,0.65625
9015,0.6564387077294686
9016,0.6565135542168675
9017,0.6565129206730769
9018,0.6565122901678657
9019,0.6562873803827751
9020,0.6563618735083532
9021,0.6564732142857143
9022,0.6563613420427553
9023,0.6563240521327014
9024,0.6561391843971631
9025,0.656028891509434
9026,0.6561397058823529
9027,0.655956572769953
9028,0.6557742974238876
9029,0.6554833528037384
9030,0.655412296037296
9031,0.6553779069767441
9032,0.6553074245939675
9033,0.6553457754629629
9034,0.6553117782909931
9035,0.6552779377880185
9036,0.6554597701149425
9037,0.6553540711009175
9038,0.6554633867276888
9039,0.655714897260274
9040,0.6556449316628702
9041,0.6556818181818181
9042,0.6554350907029478
9043,0.6553308823529411
9044,0.6552976862302483
9045,0.6551590653153153
9046,0.6552668539325842
9047,0.6550938901345291
9048,0.6550964765100671
9049,0.6551339285714286
9050,0.655206013363029
9051,0.6552083333333333
9052,0.655210643015521
9053,0.6552820796460177
9054,0.6556981236203091
9055,0.6557681718061674
9056,0.6558722527472527
9057,0.6560101425438597
9058,0.6561474288840262
9059,0.65642057860262
9060,0.6564542483660131
9061,0.6565896739130435
9062,0.6566567245119306
9063,0.6566558441558441
9064,0.6564862311015118
9065,0.6563510237068966
9066,0.6564180107526881
9067,0.6565182403433476
9068,0.6565845824411135
9069,0.6564169337606838
9070,0.6563499466950959
9071,0.6562832446808511
9072,0.65661491507431
9073,0.6565810381355932
9074,0.6565803382663847
9075,0.6568433544303798
9076,0.6571381578947368
9077,0.6571034663865546
9078,0.6571016771488469
9079,0.6569691422594143
9080,0.6568045407098121
9081,0.6569010416666666
9082,0.6566398128898129
9083,0.6566065871369294
9084,0.6567028985507246
9085,0.6567988119834711
9086,0.6566365979381443
9087,0.6566358024691358
9088,0.656795431211499
9089,0.6568263319672131
9090,0.6566973415132924
9091,0.6568877551020408
9092,0.6568864562118126
9093,0.6569486788617886
9094,0.6570740365111561
9095,0.6568825910931174
9096,0.6569760101010101
9097,0.6568485383064516
9098,0.6568158953722334
9099,0.6567520080321285
9100,0.6568449398797596
9101,0.65675
9102,0.6567801896207585
9103,0.6566546314741036
9104,0.6566848906560636
9105,0.6566840277777778
9106,0.656559405940594
9107,0.6564352766798419
9108,0.6564657297830375
9109,0.6565268208661418
9110,0.6564648821218074
9111,0.6565870098039216
9112,0.6563723091976517
9113,0.65625
9114,0.6563718323586745
9115,0.6561892023346303
9116,0.6561893203883495
9117,0.6560683139534884
9118,0.6560082205029013
9119,0.655948359073359
9120,0.6557683044315993
9121,0.6556490384615384
9122,0.6557401631477927
9123,0.6555316091954023
9124,0.655532982791587
9125,0.6554150763358778
9126,0.6552976190476191
9127,0.6552994296577946
9128,0.6553012333965844
9129,0.6552142518939394
9130,0.6553343572778828
9131,0.6555129716981132
9132,0.6555143596986818
9133,0.6554570018796992
9134,0.6556050656660413
9135,0.6555477528089888
9136,0.655373831775701
9137,0.6552588619402985
9138,0.6551152234636871
9139,0.6551173327137546
9140,0.6552933673469388
9141,0.6553819444444444
9142,0.6554124306839186
9143,0.6554716328413284
9144,0.6555306169429097
9145,0.6553883272058824
9146,0.6553612385321101
9147,0.6555059523809523
9148,0.6554501828153565
9149,0.6555371806569343
9150,0.6554246357012751
9151,0.6553977272727273
9152,0.6556544918330308
9153,0.6556272644927537
9154,0.655741410488246
9155,0.6559115523465704
9156,0.6560529279279279
9157,0.6560532823741008
9158,0.6559414272890485
9159,0.6556899641577061
9160,0.6555232558139535
9161,0.6552734375
9162,0.6553030303030303
9163,0.6554993327402135
9164,0.655417406749556
9165,0.6555296985815603
9166,0.655641592920354
9167,0.655642667844523
9168,0.6555335097001763
9169,0.6556448063380281
9170,0.6555634885764499
9171,0.6554276315789473
9172,0.6553196147110333
9173,0.6553212412587412
9174,0.6552955933682374
9175,0.6552700348432056
9176,0.6553804347826087
9177,0.6554361979166666
9178,0.6554105285961872
9179,0.6554119809688581
9180,0.6553054835924007
9181,0.655334051724138
9182,0.6552549483648882
9183,0.6550687285223368
9184,0.6550171526586621
9185,0.6550192636986302
9186,0.6551014957264957
9187,0.6552367747440273
9188,0.6550255536626917
9189,0.6550542091836735
9190,0.6548174872665535
9191,0.6549258474576272
9192,0.6547430203045685
9193,0.6546663851351351
9194,0.6547481028667791
9195,0.6548032407407407
9196,0.6548319327731092
9197,0.654965394295302
9198,0.6549675460636516
9199,0.6550480769230769
9200,0.6551805091819699
9201,0.65546875
9202,0.6554440515806988
9203,0.6553934800664452
9204,0.6554208126036484
9205,0.6554221854304636
9206,0.6554493801652893
9207,0.6553217821782178
9208,0.6553490527182867
9209,0.6552991365131579
9210,0.6551724137931034
9211,0.6551229508196721
9212,0.6552015139116203
9213,0.655126633986928
9214,0.6550265089722676
9215,0.654952157980456
9216,0.6549288617886179
9217,0.6549056412337663
9218,0.654831847649919
9219,0.6547330097087378
9220,0.6549373990306947
9221,0.6550403225806452
9222,0.6551429146537843
9223,0.6552702974276527
9224,0.6553220304975923
9225,0.6554236778846154
9226,0.655525
9227,0.6557258386581469
9228,0.655950956937799
9229,0.6559514331210191
9230,0.6560512718600954
9231,0.6562251984126984
9232,0.6562004754358162
9233,0.6561758306962026
9234,0.6563240521327014
9235,0.6562992902208202
9236,0.6563976377952756
9237,0.6564219732704403
9238,0.65625
9239,0.6562744905956113
9240,0.6561277386541471
9241,0.656103515625
9242,0.656079368174727
9243,0.6560066199376947
9244,0.6560555987558321
9245,0.6560801630434783
9246,0.6560562015503876
9247,0.6561048761609907
9248,0.6561292503863988
9249,0.6560088734567902
9250,0.656081471494607
9251,0.6560576923076923
9252,0.6560099846390169
9253,0.6561301763803681
9254,0.6562260719754976
9255,0.6561066513761468
9256,0.6561545801526718
9257,0.6561070884146342
9258,0.6561548706240488
9259,0.6561075227963525
9260,0.65625
9261,0.65625
9262,0.6564863842662633
9263,0.6565804380664653
9264,0.6565328054298643
9265,0.6565323795180723
9266,0.6564379699248121
9267,0.6563438438438438
9268,0.6563905547226386
9269,0.6564137350299402
9270,0.656203288490284
9271,0.6561567164179104
9272,0.6563664307004471
9273,0.6563197544642857
9274,0.656342867756315
9275,0.656365912462908
9276,0.656412037037037
9277,0.6564349112426036
9278,0.6563884785819794
9279,0.6564574115044248
9280,0.6562960235640648
9281,0.65625
9282,0.6562958883994127
9283,0.6564103739002932
9284,0.6563643850658858
9285,0.6563413742690059
9286,0.6564552919708029
9287,0.6563638848396501
9288,0.6563637190684134
9289,0.6562045784883721
9290,0.65625
9291,0.6562273550724638
9292,0.6563178364688856
9293,0.6562274205202312
9294,0.6563852813852814
9295,0.6563850864553314
9296,0.6563624100719424
9297,0.6564071479885057
9298,0.6566535150645624
9299,0.6565186246418339
9300,0.6565405937052933
9301,0.6566294642857143
9302,0.6566289229671898
9303,0.6566283831908832
9304,0.6566722972972973
9305,0.6565385298295454
9306,0.656604609929078
9307,0.6564934490084986
9308,0.65625
9309,0.6562720692090396
9310,0.6563601904090268
9311,0.6563600352112676
9312,0.6564697609001406
9313,0.6563816713483146
9314,0.6564034011220197
9315,0.6562937675070029
9316,0.6563155594405594
9317,0.6562063547486033
9318,0.6562064156206415
9319,0.6562282381615598
9320,0.6560978789986092
9321,0.6560112847222223
9322,0.6561199722607489
9323,0.6560768698060941
9324,0.6560987206085753
9325,0.6560773480662984
9326,0.6560775862068966
9327,0.6560563016528925
9328,0.656142537826685
9329,0.6560997596153846
9330,0.6559713648834019
9331,0.6559075342465753
9332,0.6560362517099864
9333,0.6560578893442623
9334,0.6559089358799455
9335,0.6559732629427792
9336,0.656016156462585
9337,0.655867866847826
9338,0.6559743894165536
9339,0.6560171070460704
9340,0.655932848443843
9341,0.655933277027027
9342,0.6559126180836707
9343,0.6559130727762803
9344,0.6560186742934051
9345,0.6558929771505376
9346,0.6559144295302013
9347,0.6559148793565683
9348,0.6558316599732262
9349,0.6558948863636364
9350,0.6558953604806409
9351,0.6559375
9352,0.6560627496671105
9353,0.6559798869680851
9354,0.6560009960159362
9355,0.6559598806366048
9356,0.656001655629139
9357,0.6559606481481481
9358,0.655919749009247
9359,0.6559614116094987
9360,0.6560029644268774
9361,0.6561266447368421
9362,0.6561678712220762
9363,0.6561064632545932
9364,0.6560861730013107
9365,0.6561068390052356
9366,0.6560457516339869
9367,0.6560052219321149
9368,0.6560055410691004
9369,0.656005859375
9370,0.6559655396618985
9371,0.6560064935064935
9372,0.6560878728923476
9373,0.6560880829015544
9374,0.6561287192755498
9375,0.6560077519379846
9376,0.6560483870967742
9377,0.6560083762886598
9378,0.6560891248391248
9379,0.6559889138817481
9380,0.6559290757381258
9381,0.6560296474358974
9382,0.6561699743918054
9383,0.65616
9384,0.703125
9385,0.7265625
9386,0.6927083333333334
9387,0.6875
9388,0.68125
9389,0.6875
9390,0.6808035714285714
9391,0.685546875
9392,0.6927083333333334
9393,0.6953125
9394,0.6846590909090909
9395,0.68359375
9396,0.6838942307692307
9397,0.6819196428571429
9398,0.6864583333333333
9399,0.6865234375
9400,0.6801470588235294
9401,0.6848958333333334
9402,0.6842105263157895
9403,0.68203125
9404,0.6830357142857143
9405,0.6853693181818182
9406,0.6847826086956522
9407,0.6822916666666666
9408,0.6775
9409,0.6766826923076923
9410,0.6759259259259259
9411,0.6752232142857143
9412,0.6751077586206896
9413,0.6708333333333333
9414,0.6703629032258065
9415,0.67236328125
9416,0.6709280303030303
9417,0.6681985294117647
9418,0.6691964285714286
9419,0.6714409722222222
9420,0.6731418918918919
9421,0.6739309210526315
9422,0.6746794871794872
9423,0.67421875
9424,0.6741615853658537
9425,0.6752232142857143
9426,0.6762354651162791
9427,0.6772017045454546
9428,0.6753472222222222
9429,0.6745923913043478
9430,0.6735372340425532
9431,0.6741536458333334
9432,0.6757015306122449
9433,0.6759375
9434,0.6761642156862745
9435,0.6769831730769231
9436,0.6771816037735849
9437,0.6779513888888888
9438,0.6786931818181818
9439,0.6785714285714286
9440,0.6779057017543859
9441,0.6772629310344828
9442,0.6784957627118644
9443,0.6783854166666666
9444,0.6777663934426229
9445,0.6764112903225806
9446,0.6753472222222222
9447,0.67724609375
9448,0.6776442307692307
9449,0.678030303030303
9450,0.6781716417910447
9451,0.6794577205882353
9452,0.6798007246376812
9453,0.6819196428571429
9454,0.6815580985915493
9455,0.6809895833333334
9456,0.6787243150684932
9457,0.6779983108108109
9458,0.6772916666666666
9459,0.6763980263157895
9460,0.6753246753246753
9461,0.6758814102564102
9462,0.6774129746835443
9463,0.67890625
9464,0.6780478395061729
9465,0.6774009146341463
9466,0.6775225903614458
9467,0.6770833333333334
9468,0.6770220588235294
9469,0.6771438953488372
9470,0.6776221264367817
9471,0.6786221590909091
9472,0.6778441011235955
9473,0.6776041666666667
9474,0.6770260989010989
9475,0.6768002717391305
9476,0.6759072580645161
9477,0.675033244680851
9478,0.6746710526315789
9479,0.6739908854166666
9480,0.6747744845360825
9481,0.6739477040816326
9482,0.6731376262626263
9483,0.67328125
9484,0.6726485148514851
9485,0.6717218137254902
9486,0.671875
9487,0.671875
9488,0.6720238095238096
9489,0.6715801886792453
9490,0.6715829439252337
9491,0.6711516203703703
9492,0.6713016055045872
9493,0.6711647727272727
9494,0.6710304054054054
9495,0.6703404017857143
9496,0.6709070796460177
9497,0.6710526315789473
9498,0.6717391304347826
9499,0.6722790948275862
9500,0.672409188034188
9501,0.6724046610169492
9502,0.6724002100840336
9503,0.67265625
9504,0.6714876033057852
9505,0.6716188524590164
9506,0.6723831300813008
9507,0.671875
9508,0.672125
9509,0.671875
9510,0.671136811023622
9511,0.671142578125
9512,0.6707848837209303
9513,0.6719951923076923
9514,0.671875
9515,0.6721117424242424
9516,0.6724624060150376
9517,0.6729244402985075
9518,0.6734953703703703
9519,0.6733685661764706
9520,0.6732436131386861
9521,0.6724411231884058
9522,0.6724370503597122
9523,0.6723214285714286
9524,0.6725398936170213
9525,0.672425176056338
9526,0.6712194055944056
9527,0.6710069444444444
9528,0.6715517241379311
9529,0.6710188356164384
9530,0.6710246598639455
9531,0.6708192567567568
9532,0.6701971476510067
9533,0.6702083333333333
9534,0.6704263245033113
9535,0.669921875
9536,0.6698325163398693
9537,0.6700487012987013
9538,0.6701612903225806
9539,0.6701722756410257
9540,0.6701831210191083
9541,0.670193829113924
9542,0.6698113207547169
9543,0.670703125
9544,0.6707104037267081
9545,0.6715856481481481
9546,0.6709164110429447
9547,0.6710175304878049
9548,0.6714015151515151
9549,0.6716867469879518
9550,0.6719685628742516
9551,0.6717819940476191
9552,0.6721523668639053
9553,0.6716911764705882
9554,0.6716922514619883
9555,0.6715116279069767
9556,0.671242774566474
9557,0.6707076149425287
9558,0.670625
9559,0.6705433238636364
9560,0.6708156779661016
9561,0.6712605337078652
9562,0.6715258379888268
9563,0.6715277777777777
9564,0.6716160220994475
9565,0.6712740384615384
9566,0.6717042349726776
9567,0.6717051630434783
9568,0.6711993243243243
9569,0.6711189516129032
9570,0.6712065508021391
9571,0.6717087765957447
9572,0.671709656084656
9573,0.6717927631578947
9574,0.6720386125654451
9575,0.6720377604166666
9576,0.6717940414507773
9577,0.6715528350515464
9578,0.6717948717948717
9579,0.6717155612244898
9580,0.6716370558375635
9581,0.671322601010101
9582,0.6716394472361809
9583,0.671328125
9584,0.6706312189054726
9585,0.6701732673267327
9586,0.6701816502463054
9587,0.6704963235294118
9588,0.6703506097560976
9589,0.6705855582524272
9590,0.670667270531401
9591,0.6710486778846154
9592,0.6712769138755981
9593,0.671577380952381
9594,0.6715047393364929
9595,0.6712116745283019
9596,0.6710680751173709
9597,0.670633761682243
9598,0.6703488372093023
9599,0.6705005787037037
9600,0.6702188940092166
9601,0.6701548165137615
9602,0.6702340182648402
9603,0.6698153409090909
9604,0.669683257918552
9605,0.6699042792792793
9606,0.6701233183856502
9607,0.6704799107142857
9608,0.6702777777777778
9609,0.6698008849557522
9610,0.6696035242290749
9611,0.6696134868421053
9612,0.6693504366812227
9613,0.6690217391304348
9614,0.6693046536796536
9615,0.6690463362068966
9616,0.6692596566523605
9617,0.6691372863247863
9618,0.6692154255319149
9619,0.669094279661017
9620,0.6685785864978903
9621,0.6683954831932774
9622,0.6684754184100419
9623,0.6682942708333334
9624,0.6680497925311203
9625,0.6684529958677686
9626,0.6682741769547325
9627,0.6684810450819673
9628,0.6682397959183674
9629,0.6684451219512195
9630,0.668459008097166
9631,0.6683467741935484
9632,0.6682354417670683
9633,0.6679375
9634,0.6678909362549801
9635,0.6682787698412699
9636,0.6682312252964426
9637,0.6681840551181102
9638,0.6681985294117647
9639,0.668212890625
9640,0.6681663424124513
9641,0.6677567829457365
9642,0.6680743243243243
9643,0.6681490384615385
9644,0.6682231800766284
9645,0.6680582061068703
9646,0.6678350760456274
9647,0.6680279356060606
9648,0.6679245283018868
9649,0.6678806390977443
9650,0.6679541198501873
9651,0.668143656716418
9652,0.6683317843866171
9653,0.6685763888888889
9654,0.6683579335793358
9655,0.6685431985294118
9656,0.6683264652014652
9657,0.6685675182481752
9658,0.6688068181818182
9659,0.6689311594202898
9660,0.6689417870036101
9661,0.6692895683453237
9662,0.6695228494623656
9663,0.6691964285714286
9664,0.6690391459074733
9665,0.6688275709219859
9666,0.6688383392226148
9667,0.6687389964788732
9668,0.668640350877193
9669,0.6682145979020979
9670,0.6682273519163763
9671,0.6681315104166666
9672,0.6682525951557093
9673,0.6682112068965518
9674,0.6684922680412371
9675,0.6686108732876712
9676,0.6686753412969283
9677,0.6686330782312925
9678,0.66875
9679,0.6685494087837838
9680,0.6688762626262627
9681,0.669200922818792
9682,0.6694188963210702
9683,0.6692708333333334
9684,0.6694352159468439
9685,0.6691328642384106
9686,0.6691934818481848
9687,0.6689967105263158
9688,0.6689549180327868
9689,0.6691176470588235
9690,0.6693302117263844
9691,0.669237012987013
9692,0.6694478155339806
9693,0.6695060483870968
9694,0.6695136655948553
9695,0.6695212339743589
9696,0.6694289137380192
9697,0.6696357484076433
9698,0.6694444444444444
9699,0.6694521360759493
9700,0.6698048107255521
9701,0.6700078616352201
9702,0.6699157523510971
9703,0.669970703125
9704,0.6699766355140186
9705,0.6698369565217391
9706,0.6697465170278638
9707,0.6698013117283951
9708,0.6700961538461538
9709,0.6698619631901841
9710,0.669868119266055
9711,0.6696360518292683
9712,0.6696903495440729
9713,0.6696969696969697
9714,0.6695619335347432
9715,0.6695689006024096
9716,0.6692942942942943
9717,0.6693488023952096
9718,0.6694962686567164
9719,0.6693638392857143
9720,0.6690003709198813
9721,0.6690551035502958
9722,0.6688329646017699
9723,0.6689338235294118
9724,0.6691257331378299
9725,0.6690880847953217
9726,0.6691417638483965
9727,0.668968023255814
9728,0.6690670289855073
9729,0.6689848265895953
9730,0.6687229827089337
9731,0.6684177442528736
9732,0.6683828796561605
9733,0.6684821428571428
9734,0.6683582621082621
9735,0.6683238636363636
9736,0.6682896600566572
9737,0.6683880649717514
9738,0.6686179577464789
9739,0.668846558988764
9740,0.6690301120448179
9741,0.6689944134078212
9742,0.6688718662952646
9743,0.6687934027777778
9744,0.6689750692520776
9745,0.6688967541436464
9746,0.668904958677686
9747,0.6689131181318682
9748,0.6689640410958904
9749,0.6689293032786885
9750,0.669150204359673
9751,0.6691151494565217
9752,0.669164972899729
9753,0.6692567567567568
9754,0.6691374663072777
9755,0.6687668010752689
9756,0.6688589142091153
9757,0.6688669786096256
9758,0.6688333333333333
9759,0.6688414228723404
9760,0.6686007957559682
9761,0.6684027777777778
9762,0.6684943931398417
9763,0.6685032894736842
9764,0.6685121391076115
9765,0.6682755235602095
9766,0.6681217362924282
9767,0.6681722005208334
9768,0.6685876623376623
9769,0.6686771373056994
9770,0.6683624031007752
9771,0.668371456185567
9772,0.6683001285347043
9773,0.6681089743589743
9774,0.6678788363171355
9775,0.6680086096938775
9776,0.6681377226463104
9777,0.6682265228426396
9778,0.6684335443037974
9779,0.6683633207070707
9780,0.668411523929471
9781,0.6686557788944724
9782,0.668703007518797
9783,0.6689453125
9784,0.6688746882793017
9785,0.6688044154228856
9786,0.6688508064516129
9787,0.6685875618811881
9788,0.6685185185185185
9789,0.6685652709359606
9790,0.668573402948403
9791,0.6684666053921569
9792,0.6685513447432763
9793,0.6685594512195122
9794,0.6684154501216545
9795,0.6684996966019418
9796,0.668697033898305
9797,0.6686669685990339
9798,0.6685240963855422
9799,0.6684945913461539
9800,0.6685401678657075
9801,0.6685107655502392
9802,0.6684069212410502
9803,0.6685267857142857
9804,0.6685718527315915
9805,0.6686537322274881
9806,0.6688091016548463
9807,0.6687057783018868
9808,0.6687867647058824
9809,0.6686839788732394
9810,0.6687280444964872
9811,0.6685163551401869
9812,0.6688155594405595
9813,0.6688953488372092
9814,0.6690110208816705
9815,0.6688006365740741
9816,0.6688438221709007
9817,0.6690668202764977
9818,0.6693606321839081
9819,0.6693305619266054
9820,0.669229118993135
9821,0.6692351598173516
9822,0.6693479498861048
9823,0.6691761363636364
9824,0.6690051020408163
9825,0.6690822963800905
9826,0.6693354966139955
9827,0.669165259009009
9828,0.6690660112359551
9829,0.6692474775784754
9830,0.6691484899328859
9831,0.6692592075892857
9832,0.669195434298441
9833,0.6691319444444445
9834,0.6692766075388027
9835,0.6694897676991151
9836,0.6695640176600441
9837,0.6696379405286343
9838,0.6698145604395604
9839,0.669921875
9840,0.669652625820569
9841,0.6693845524017468
9842,0.6691857298474946
9843,0.6693953804347826
9844,0.6693329718004338
9845,0.6692031926406926
9846,0.6692764578833693
9847,0.6694167564655172
9848,0.6694220430107527
9849,0.6693937768240343
9850,0.669666755888651
9851,0.6694377670940171
9852,0.6695095948827292
9853,0.6696476063829787
9854,0.6693205944798302
9855,0.6694253177966102
9856,0.6693644291754757
9857,0.6693037974683544
9858,0.6692105263157895
9859,0.6693146008403361
9860,0.669123427672956
9861,0.6693253138075314
9862,0.669330636743215
9863,0.6694010416666667
9864,0.6693087318087318
9865,0.6691195539419087
9866,0.6690929089026915
9867,0.6690340909090909
9868,0.6690721649484536
9869,0.6691100823045267
9870,0.6689874229979466
9871,0.6690893954918032
9872,0.6692229038854806
9873,0.6691326530612245
9874,0.6690745926680245
9875,0.6691438008130082
9876,0.6691810344827587
9877,0.6689018218623481
9878,0.668844696969697
9879,0.668976814516129
9880,0.6689512072434608
9881,0.668925702811245
9882,0.6690568637274549
9883,0.66925
9884,0.6691928642714571
9885,0.6689803286852589
9886,0.669110337972167
9887,0.6690228174603174
9888,0.6689356435643564
9889,0.6690032114624506
9890,0.6689472386587771
9891,0.6688914862204725
9892,0.6691736247544204
9893,0.6693627450980392
9894,0.6694288160469667
9895,0.669525146484375
9896,0.6695601851851852
9897,0.6697470817120622
9898,0.6700242718446602
9899,0.6700884205426356
9900,0.6700918762088974
9901,0.6700349903474904
9902,0.6698578998073218
9903,0.669921875
9904,0.6697756717850288
9905,0.6696599616858238
9906,0.669873326959847
9907,0.6698771469465649
9908,0.6698214285714286
9909,0.6696768060836502
9910,0.6695623814041746
9911,0.6693892045454546
9912,0.6695415879017014
9913,0.6696933962264151
9914,0.6694915254237288
9915,0.6695547462406015
9916,0.6695884146341463
9917,0.6695926966292135
9918,0.6697721962616823
9919,0.6697761194029851
9920,0.6696054469273743
9921,0.6695806226765799
9922,0.6697008348794063
9923,0.6697048611111112
9924,0.6697377541589649
9925,0.6697705258302583
9926,0.6697744014732965
9927,0.6700942095588235
9928,0.6700974770642202
9929,0.6699004120879121
9930,0.6697040676416819
9931,0.6697080291970803
9932,0.6697119763205829
9933,0.6694034090909091
9934,0.6694646098003629
9935,0.6694689764492754
9936,0.6695298372513563
9937,0.6695058664259927
9938,0.669313063063063
9939,0.6690366456834532
9940,0.6689295332136446
9941,0.6689908154121864
9942,0.6689400715563506
9943,0.66875
9944,0.6686163101604278
9945,0.6685665035587188
9946,0.6684058614564832
9947,0.6683566046099291
9948,0.6682798672566371
9949,0.6681757950530035
9950,0.6680996472663139
9951,0.6681613116197183
9952,0.6682227592267135
9953,0.6683114035087719
9954,0.668180823117338
9955,0.6681872814685315
9956,0.6681391797556719
9957,0.6680640243902439
9958,0.6681521739130435
9959,0.6681043836805556
9960,0.6679755199306759
9961,0.6681174307958477
9962,0.66801597582038
9963,0.6679956896551724
9964,0.6677872203098106
9965,0.6677137027491409
9966,0.6676404373927959
9967,0.667620933219178
9968,0.667815170940171
9969,0.667768771331058
9970,0.6678023850085179
9971,0.6678890306122449
9972,0.6679223259762309
9973,0.6679025423728814
9974,0.6678828257191202
9975,0.6679159628378378
9976,0.667843591905565
9977,0.6676399410774411
9978,0.6676995798319327
9979,0.6678114513422819
9980,0.667608877721943
9981,0.6676160117056856
9982,0.6678057178631052
9983,0.6678385416666667
9984,0.6677412645590682
9985,0.6676702657807309
9986,0.6677290630182421
9987,0.6677876655629139
9988,0.6678460743801653
9989,0.6677495874587459
9990,0.6677821252059308
9991,0.6677888569078947
9992,0.6677699096880131
9993,0.6678022540983607
9994,0.6677066284779051
9995,0.6677389705882353
9996,0.6679241435562806
9997,0.6680578175895765
9998,0.6680132113821138
9999,0.6679433847402597
10000,0.6679497568881686
10001,0.6680319579288025
10002,0.6680129240710824
10003,0.6680947580645161
10004,0.667975040257649
10005,0.6679310691318328
10006,0.6679123194221509
10007,0.6680438701923077
10008,0.668075
10009,0.6680311501597445
10010,0.6681120414673046
10011,0.6682175557324841
10012,0.6681736883942766
10013,0.6682539682539682
10014,0.6682101822503962
10015,0.6682159810126582
10016,0.6682711295418642
10017,0.6682028785488959
10018,0.6684301181102362
10019,0.6685338050314465
10020,0.6684899921507065
10021,0.6685442789968652
10022,0.6685250391236307
10023,0.6686279296875
10024,0.6685842433697348
10025,0.6685893691588785
10026,0.6684729782270606
10027,0.6684782608695652
10028,0.6683624031007752
10029,0.6682469040247678
10030,0.6681559119010819
10031,0.6682581018518519
10032,0.6681914483821263
10033,0.668125
10034,0.6680347542242704
10035,0.6680406441717791
10036,0.6680225880551302
10037,0.6680284785932722
10038,0.6682013358778626
10039,0.6681831173780488
10040,0.6681411719939118
10041,0.668218085106383
10042,0.6683184749620638
10043,0.6682528409090909
10044,0.6682583207261724
10045,0.6681929758308157
10046,0.66822209653092
10047,0.6681805346385542
10048,0.6683740601503759
10049,0.6683323948948949
10050,0.6683845577211395
10051,0.6684599550898204
10052,0.6684650597907325
10053,0.6684468283582089
10054,0.6682656482861401
10055,0.6682012648809523
10056,0.6683228083209509
10057,0.6684208086053413
10058,0.6682638888888889
10059,0.6683616863905325
10060,0.6685053545051699
10061,0.6685333702064897
10062,0.6685382916053019
10063,0.6683363970588235
10064,0.6682268722466961
10065,0.6682322214076246
10066,0.668146046852123
10067,0.6681743421052632
10068,0.6682253649635036
10069,0.6681395772594753
10070,0.6681450145560408
10071,0.6681504360465116
10072,0.6681558417997098
10073,0.6682744565217391
10074,0.668347503617945
10075,0.6684880780346821
10076,0.6683802308802309
10077,0.6684077809798271
10078,0.6684352517985611
10079,0.6684177442528736
10080,0.6683106169296987
10081,0.6682933381088825
10082,0.6682090486409156
10083,0.6681919642857143
10084,0.6681303495007133
10085,0.6680466524216524
10086,0.6681632290184921
10087,0.6681019176136364
10088,0.6681959219858156
10089,0.6683781869688386
10090,0.6682947312588402
10091,0.6682777189265536
10092,0.668260754583921
10093,0.6682658450704225
10094,0.6682269690576652
10095,0.6682101474719101
10096,0.6682152875175316
10097,0.668483018207283
10098,0.6685096153846154
10099,0.6683833798882681
10100,0.6682792887029289
10101,0.6682190111420613
10102,0.6681589012517385
10103,0.6682074652777777
10104,0.6682342233009708
10105,0.668152700831025
10106,0.6682875172890733
10107,0.668335635359116
10108,0.6682543103448276
10109,0.6681732093663911
10110,0.6681138239339752
10111,0.6681189903846154
10112,0.6681670096021948
10113,0.6680436643835617
10114,0.6680061559507524
10115,0.6679900956284153
10116,0.6681232946793997
10117,0.6680219686648501
10118,0.6680059523809524
10119,0.6680536684782609
