,0
1322,0.6222014925373134
1323,0.6227022058823529
1324,0.6222826086956522
1325,0.6225446428571428
1326,0.621919014084507
1327,0.6221788194444444
1328,0.6217893835616438
1329,0.6230996621621622
1330,0.6233333333333333
1331,0.6241776315789473
1332,0.6245941558441559
1333,0.6245993589743589
1334,0.625
1335,0.624609375
1336,0.6240354938271605
1337,0.6242378048780488
1338,0.6246234939759037
1339,0.6238839285714286
1340,0.6235294117647059
1341,0.623546511627907
1342,0.6230244252873564
1343,0.6239346590909091
1344,0.6239466292134831
1345,0.6244791666666667
1346,0.6243131868131868
1347,0.6244904891304348
1348,0.6234879032258065
1349,0.6233377659574468
1350,0.6235197368421053
1351,0.62353515625
1352,0.6232280927835051
1353,0.6227678571428571
1354,0.6232638888888888
1355,0.62234375
1356,0.6223700495049505
1357,0.6222426470588235
1358,0.6222694174757282
1359,0.6221454326923077
1360,0.6223214285714286
1361,0.6220518867924528
1362,0.6231016355140186
1363,0.6226851851851852
1364,0.6208428899082569
1365,0.6201704545454545
1366,0.6200731981981982
1367,0.6203962053571429
1368,0.619745575221239
1369,0.6196546052631579
1370,0.6210597826086957
1371,0.6208243534482759
1372,0.6208600427350427
1373,0.621292372881356
1374,0.6198792016806722
1375,0.6204427083333334
1376,0.6208677685950413
1377,0.6206454918032787
1378,0.6204268292682927
1379,0.6203377016129032
1380,0.6205
1381,0.6204117063492064
1382,0.6208169291338582
1383,0.62109375
1384,0.6214874031007752
1385,0.6211538461538462
1386,0.6215410305343512
1387,0.6216856060606061
1388,0.6214755639097744
1389,0.6220848880597015
1390,0.6217592592592592
1391,0.6214384191176471
1392,0.6215784671532847
1393,0.6216032608695652
1394,0.6220773381294964
1395,0.621875
1396,0.6220079787234043
1397,0.6214788732394366
1398,0.6211756993006993
1399,0.6218532986111112
1400,0.6225215517241379
1401,0.6225385273972602
1402,0.6220238095238095
1403,0.6218327702702703
1404,0.6220637583892618
1405,0.6227083333333333
1406,0.6227235099337748
1407,0.6232524671052632
1408,0.6225490196078431
1409,0.6220576298701299
1410,0.6219758064516129
1411,0.6225961538461539
1412,0.6223
1413,0.546875
1414,0.5625
1415,0.578125
1416,0.58984375
1417,0.5875
1418,0.6041666666666666
1419,0.5892857142857143
1420,0.609375
1421,0.609375
1422,0.61875
1423,0.6051136363636364
1424,0.6080729166666666
1425,0.6105769230769231
1426,0.6171875
1427,0.621875
1428,0.6318359375
1429,0.6332720588235294
1430,0.6258680555555556
1431,0.631578947368421
1432,0.62421875
1433,0.6235119047619048
1434,0.625
1435,0.623641304347826
1436,0.625
1437,0.6275
1438,0.6310096153846154
1439,0.6319444444444444
1440,0.6300223214285714
1441,0.6303879310344828
1442,0.6328125
1443,0.6305443548387096
1444,0.6298828125
1445,0.6306818181818182
1446,0.6337316176470589
1447,0.6334821428571429
1448,0.6319444444444444
1449,0.6342905405405406
1450,0.6352796052631579
1451,0.6338141025641025
1452,0.63203125
1453,0.631859756097561
1454,0.6320684523809523
1455,0.6293604651162791
1456,0.6306818181818182
1457,0.6284722222222222
1458,0.6283967391304348
1459,0.6293218085106383
1460,0.6298828125
1461,0.6291454081632653
1462,0.6284375
1463,0.6280637254901961
1464,0.6271033653846154
1465,0.6273584905660378
1466,0.6273148148148148
1467,0.6258522727272727
1468,0.6275111607142857
1469,0.6271929824561403
1470,0.6263469827586207
1471,0.6260593220338984
1472,0.6265625
1473,0.6267930327868853
1474,0.6267641129032258
1475,0.6257440476190477
1476,0.62548828125
1477,0.6252403846153847
1478,0.6259469696969697
1479,0.6261660447761194
1480,0.6259191176470589
1481,0.6270380434782609
1482,0.6279017857142857
1483,0.6272007042253521
1484,0.6263020833333334
1485,0.6258561643835616
1486,0.6254222972972973
1487,0.625625
1488,0.626233552631579
1489,0.6262175324675324
1490,0.6254006410256411
1491,0.6263844936708861
1492,0.626171875
1493,0.6267361111111112
1494,0.6257621951219512
1495,0.6263177710843374
1496,0.6263020833333334
1497,0.6255514705882353
1498,0.6251816860465116
1499,0.625
1500,0.6248224431818182
1501,0.6248244382022472
1502,0.6244791666666667
1503,0.6243131868131868
1504,0.6231317934782609
1505,0.6228158602150538
1506,0.6223404255319149
1507,0.621875
1508,0.6222330729166666
1509,0.6221005154639175
1510,0.6213329081632653
1511,0.6218434343434344
1512,0.62234375
1513,0.6226794554455446
1514,0.6231617647058824
1515,0.622876213592233
1516,0.6233473557692307
1517,0.6233630952380952
1518,0.6233785377358491
1519,0.6239778037383178
1520,0.6226851851851852
1521,0.6217029816513762
1522,0.6214488636363636
1523,0.6213400900900901
1524,0.6215122767857143
1525,0.6215431415929203
1526,0.621984649122807
1527,0.6226902173913044
1528,0.6221713362068966
1529,0.6225961538461539
1530,0.6226165254237288
1531,0.6230304621848739
1532,0.6229166666666667
1533,0.6234504132231405
1534,0.6233350409836066
1535,0.6228404471544715
1536,0.6228578629032258
1537,0.622875
1538,0.6227678571428571
1539,0.6224163385826772
1540,0.6220703125
1541,0.6219718992248062
1542,0.6207932692307693
1543,0.6208253816793893
1544,0.6203835227272727
1545,0.6194783834586466
1546,0.6194029850746269
1547,0.6194444444444445
1548,0.6189108455882353
1549,0.6183850364963503
1550,0.6189990942028986
1551,0.6190422661870504
1552,0.6184151785714286
1553,0.6182402482269503
1554,0.6175176056338029
1555,0.6173513986013986
1556,0.6178385416666666
1557,0.618103448275862
1558,0.6174015410958904
1559,0.6176658163265306
1560,0.6173986486486487
1561,0.6167156040268457
1562,0.6171875
1563,0.617239238410596
1564,0.6171875
1565,0.6167279411764706
1566,0.6165787337662337
1567,0.6164314516129032
1568,0.6164863782051282
1569,0.6165
1570,0.75
1571,0.71875
1572,0.6822916666666666
1573,0.66796875
1574,0.653125
1575,0.65625
1576,0.6584821428571429
1577,0.666015625
1578,0.671875
1579,0.68125
1580,0.6732954545454546
1581,0.6692708333333334
1582,0.6670673076923077
1583,0.6662946428571429
1584,0.6614583333333334
1585,0.6669921875
1586,0.6645220588235294
1587,0.6614583333333334
1588,0.6644736842105263
1589,0.65546875
1590,0.6517857142857143
1591,0.6505681818181818
1592,0.6508152173913043
1593,0.6484375
1594,0.644375
1595,0.6454326923076923
1596,0.6481481481481481
1597,0.6478794642857143
1598,0.6508620689655172
1599,0.6520833333333333
1600,0.6527217741935484
1601,0.65234375
1602,0.6515151515151515
1603,0.6530330882352942
1604,0.6544642857142857
1605,0.6549479166666666
1606,0.6545608108108109
1607,0.65625
1608,0.6550480769230769
1609,0.652734375
1610,0.6516768292682927
1611,0.6536458333333334
1612,0.6526162790697675
1613,0.6537642045454546
1614,0.653125
1615,0.6545516304347826
1616,0.6555851063829787
1617,0.6536458333333334
1618,0.6540178571428571
1619,0.6534375
1620,0.6547181372549019
1621,0.65625
1622,0.6553655660377359
1623,0.6550925925925926
1624,0.6539772727272727
1625,0.6534598214285714
1626,0.6521381578947368
1627,0.6511314655172413
1628,0.6517478813559322
1629,0.6515625
1630,0.6508709016393442
1631,0.6496975806451613
1632,0.6505456349206349
1633,0.650390625
1634,0.6504807692307693
1635,0.6510416666666666
1636,0.652285447761194
1637,0.6525735294117647
1638,0.6542119565217391
1639,0.6553571428571429
1640,0.6542693661971831
1641,0.6525607638888888
1642,0.6523972602739726
1643,0.6511824324324325
1644,0.6508333333333334
1645,0.651110197368421
1646,0.6517857142857143
1647,0.6512419871794872
1648,0.6518987341772152
1649,0.650390625
1650,0.6494984567901234
1651,0.6488185975609756
1652,0.6490963855421686
1653,0.6486235119047619
1654,0.647610294117647
1655,0.6478924418604651
1656,0.647808908045977
1657,0.6473721590909091
1658,0.6476474719101124
1659,0.6484375
1660,0.6492101648351648
1661,0.6489470108695652
1662,0.6495295698924731
1663,0.648936170212766
1664,0.6483552631578947
1665,0.64892578125
1666,0.6490012886597938
1667,0.6484375
1668,0.648989898989899
1669,0.6490625
1670,0.6492883663366337
1671,0.6490502450980392
1672,0.6495752427184466
1673,0.6493389423076923
1674,0.6494047619047619
1675,0.6493219339622641
1676,0.6504088785046729
1677,0.6501736111111112
1678,0.6496559633027523
1679,0.6481534090909091
1680,0.6486486486486487
1681,0.6492745535714286
1682,0.6483683628318584
1683,0.6483004385964912
1684,0.65
1685,0.6491109913793104
1686,0.6493055555555556
1687,0.6501588983050848
1688,0.6492909663865546
1689,0.64921875
1690,0.6503099173553719
1691,0.6501024590163934
1692,0.650025406504065
1693,0.6496975806451613
1694,0.65025
1695,0.6496775793650794
1696,0.6493602362204725
1697,0.649169921875
1698,0.6487403100775194
1699,0.6487980769230769
1700,0.6483778625954199
1701,0.6482007575757576
1702,0.6484962406015038
1703,0.6486707089552238
1704,0.6487268518518519
1705,0.6484375
1706,0.6489507299270073
1707,0.6488903985507246
1708,0.6496178057553957
1709,0.6503348214285715
1710,0.6513741134751773
1711,0.6514084507042254
1712,0.6517701048951049
1713,0.6526692708333334
1714,0.6529094827586207
1715,0.652611301369863
1716,0.6527423469387755
1717,0.6522381756756757
1718,0.6525796979865772
1719,0.6529166666666667
1720,0.6531456953642384
1721,0.653063322368421
1722,0.6524714052287581
1723,0.6516842532467533
1724,0.6514112903225806
1725,0.6514423076923077
1726,0.6512
1727,0.65625
1728,0.6796875
1729,0.6354166666666666
1730,0.625
1731,0.625
1732,0.6302083333333334
1733,0.6450892857142857
1734,0.666015625
1735,0.6788194444444444
1736,0.68125
1737,0.6661931818181818
1738,0.6588541666666666
1739,0.6538461538461539
1740,0.6551339285714286
1741,0.6572916666666667
1742,0.6611328125
1743,0.6580882352941176
1744,0.6588541666666666
1745,0.6685855263157895
1746,0.6609375
1747,0.6555059523809523
1748,0.6555397727272727
1749,0.6569293478260869
1750,0.6536458333333334
1751,0.653125
1752,0.6556490384615384
1753,0.6545138888888888
1754,0.65625
1755,0.65625
1756,0.6546875
1757,0.6532258064516129
1758,0.6513671875
1759,0.6505681818181818
1760,0.6507352941176471
1761,0.6517857142857143
1762,0.6514756944444444
1763,0.6516047297297297
1764,0.6537828947368421
1765,0.6530448717948718
1766,0.651171875
1767,0.6505335365853658
1768,0.6525297619047619
1769,0.6500726744186046
1770,0.65234375
1771,0.6524305555555555
1772,0.6542119565217391
1773,0.6552526595744681
1774,0.6555989583333334
1775,0.6543367346938775
1776,0.6553125
1777,0.6553308823529411
1778,0.6565504807692307
1779,0.6574292452830188
1780,0.6574074074074074
1781,0.6576704545454546
1782,0.6573660714285714
1783,0.6567982456140351
1784,0.6557112068965517
1785,0.6551906779661016
1786,0.6546875
1787,0.6534323770491803
1788,0.6524697580645161
1789,0.652281746031746
1790,0.652099609375
1791,0.6504807692307693
1792,0.6519886363636364
1793,0.6518190298507462
1794,0.6528033088235294
1795,0.6533061594202898
1796,0.6533482142857143
1797,0.6527288732394366
1798,0.6514756944444444
1799,0.6532534246575342
1800,0.6537162162162162
1801,0.653125
1802,0.6533717105263158
1803,0.6532061688311688
1804,0.6532451923076923
1805,0.6534810126582279
1806,0.6533203125
1807,0.6529706790123457
1808,0.6522484756097561
1809,0.6521084337349398
1810,0.65234375
1811,0.6507352941176471
1812,0.6515261627906976
1813,0.6515804597701149
1814,0.6516335227272727
1815,0.6509831460674157
1816,0.6508680555555556
1817,0.6500686813186813
1818,0.6503057065217391
1819,0.6505376344086021
1820,0.6502659574468085
1821,0.6491776315789474
1822,0.6497395833333334
1823,0.6498067010309279
1824,0.6493941326530612
1825,0.650094696969697
1826,0.65109375
1827,0.650990099009901
1828,0.6507352941176471
1829,0.6510922330097088
1830,0.6511418269230769
1831,0.6505952380952381
1832,0.6502063679245284
1833,0.6501168224299065
1834,0.6494502314814815
1835,0.6482224770642202
1836,0.6475852272727273
1837,0.6480855855855856
1838,0.6481584821428571
1839,0.6480918141592921
1840,0.6484375
1841,0.65
1842,0.6495150862068966
1843,0.6494391025641025
1844,0.650291313559322
1845,0.6492909663865546
1846,0.648828125
1847,0.6494059917355371
1848,0.6488217213114754
1849,0.6485010162601627
1850,0.6484375
1851,0.648125
1852,0.6479414682539683
1853,0.6475147637795275
1854,0.647705078125
1855,0.6471656976744186
1856,0.6465144230769231
1857,0.6465887404580153
1858,0.6457149621212122
1859,0.6460291353383458
1860,0.6459888059701493
1861,0.6451388888888889
1862,0.64453125
1863,0.6449589416058394
1864,0.6450407608695652
1865,0.6450089928057554
1866,0.6450892857142857
1867,0.6456117021276596
1868,0.6450264084507042
1869,0.6449956293706294
1870,0.6457248263888888
1871,0.6452586206896552
1872,0.6454409246575342
1873,0.6453018707482994
1874,0.6455869932432432
1875,0.6459731543624161
1876,0.6469791666666667
1877,0.6475579470198676
1878,0.6473067434210527
1879,0.6464460784313726
1880,0.6468141233766234
1881,0.6470766129032258
1882,0.6469350961538461
1883,0.647
1884,0.71875
1885,0.703125
1886,0.6458333333333334
1887,0.62890625
1888,0.625
1889,0.6380208333333334
1890,0.640625
1891,0.658203125
1892,0.6684027777777778
1893,0.665625
1894,0.6534090909090909
1895,0.64453125
1896,0.6466346153846154
1897,0.6484375
1898,0.65
1899,0.65234375
1900,0.6544117647058824
1901,0.6536458333333334
1902,0.6587171052631579
1903,0.65390625
1904,0.6517857142857143
1905,0.6498579545454546
1906,0.6494565217391305
1907,0.6484375
1908,0.65
1909,0.6496394230769231
1910,0.6493055555555556
1911,0.6484375
1912,0.6497844827586207
1913,0.6510416666666666
1914,0.6507056451612904
1915,0.64892578125
1916,0.6486742424242424
1917,0.6470588235294118
1918,0.6486607142857143
1919,0.6475694444444444
1920,0.6511824324324325
1921,0.6500822368421053
1922,0.6490384615384616
1923,0.64921875
1924,0.6471036585365854
1925,0.6488095238095238
1926,0.6449854651162791
1927,0.6459517045454546
1928,0.6458333333333334
1929,0.6474184782608695
1930,0.6496010638297872
1931,0.6487630208333334
1932,0.6495535714285714
1933,0.649375
1934,0.649203431372549
1935,0.6493389423076923
1936,0.6479952830188679
1937,0.6469907407407407
1938,0.646875
1939,0.6470424107142857
1940,0.6466557017543859
1941,0.646551724137931
1942,0.6472457627118644
1943,0.6479166666666667
1944,0.6480532786885246
1945,0.6459173387096774
1946,0.6460813492063492
1947,0.647705078125
1948,0.6471153846153846
1949,0.6477272727272727
1950,0.6487873134328358
1951,0.6493566176470589
1952,0.6494565217391305
1953,0.6497767857142858
1954,0.6498679577464789
1955,0.6475694444444444
1956,0.6483304794520548
1957,0.6469594594594594
1958,0.6472916666666667
1959,0.6474095394736842
1960,0.6487418831168831
1961,0.6478365384615384
1962,0.6479430379746836
1963,0.6484375
1964,0.6481481481481481
1965,0.6467225609756098
1966,0.646460843373494
1967,0.6473214285714286
1968,0.6465073529411764
1969,0.6466206395348837
1970,0.6460129310344828
1971,0.646484375
1972,0.6457162921348315
1973,0.6454861111111111
1974,0.6457760989010989
1975,0.6455502717391305
1976,0.6446572580645161
1977,0.6441156914893617
1978,0.6434210526315789
1979,0.6435546875
1980,0.6430412371134021
1981,0.6426977040816326
1982,0.6444128787878788
1983,0.644375
1984,0.6440284653465347
1985,0.6443014705882353
1986,0.6433555825242718
1987,0.6433293269230769
1988,0.6430059523809524
1989,0.6422464622641509
1990,0.642231308411215
1991,0.6422164351851852
1992,0.6413417431192661
1993,0.6416193181818182
1994,0.6418918918918919
1995,0.6424386160714286
1996,0.6422842920353983
1997,0.6426809210526315
1998,0.6433423913043478
1999,0.6429148706896551
2000,0.6430288461538461
2001,0.643802966101695
2002,0.6428571428571429
2003,0.6430989583333333
2004,0.643595041322314
2005,0.6428022540983607
2006,0.6424034552845529
2007,0.6426411290322581
2008,0.64275
2009,0.6431051587301587
2010,0.6432086614173228
2011,0.643798828125
2012,0.6442587209302325
2013,0.6439903846153846
2014,0.6446803435114504
2015,0.6446496212121212
2016,0.644266917293233
2017,0.6441231343283582
2018,0.6443287037037037
2019,0.6441865808823529
2020,0.6434762773722628
2021,0.6439085144927537
2022,0.6447841726618705
2023,0.6449776785714286
2024,0.6456117021276596
2025,0.6449163732394366
2026,0.6453234265734266
2027,0.646484375
2028,0.6466594827586207
2029,0.6465111301369864
2030,0.6465773809523809
2031,0.6460092905405406
2032,0.6453439597315436
2033,0.6458333333333334
2034,0.6460057947019867
2035,0.6461759868421053
2036,0.6455269607843137
2037,0.6454951298701299
2038,0.6459677419354839
2039,0.6461338141025641
2040,0.6461
2041,0.71875
2042,0.6875
2043,0.6614583333333334
2044,0.64453125
2045,0.64375
2046,0.6510416666666666
2047,0.6517857142857143
2048,0.66015625
2049,0.671875
2050,0.6734375
2051,0.6619318181818182
2052,0.6549479166666666
2053,0.65625
2054,0.6595982142857143
2055,0.6614583333333334
2056,0.666015625
2057,0.6645220588235294
2058,0.6623263888888888
2059,0.6677631578947368
2060,0.65703125
2061,0.6555059523809523
2062,0.6548295454545454
2063,0.6603260869565217
2064,0.6575520833333334
2065,0.65875
2066,0.6610576923076923
2067,0.6614583333333334
2068,0.6612723214285714
2069,0.662176724137931
2070,0.6640625
2071,0.6633064516129032
2072,0.66357421875
2073,0.6661931818181818
2074,0.6654411764705882
2075,0.6683035714285714
2076,0.6688368055555556
2077,0.668918918918919
2078,0.6698190789473685
2079,0.6678685897435898
2080,0.665234375
2081,0.6646341463414634
2082,0.6666666666666666
2083,0.6660610465116279
2084,0.6672585227272727
2085,0.6670138888888889
2086,0.6677989130434783
2087,0.6675531914893617
2088,0.6653645833333334
2089,0.6658163265306123
2090,0.666875
2091,0.6669730392156863
2092,0.6673677884615384
2093,0.667747641509434
2094,0.6681134259259259
2095,0.6667613636363636
2096,0.66796875
2097,0.6677631578947368
2098,0.6683728448275862
2099,0.6689618644067796
2100,0.6700520833333333
2101,0.6711065573770492
2102,0.671875
2103,0.6728670634920635
2104,0.672119140625
2105,0.6721153846153847
2106,0.6725852272727273
2107,0.6730410447761194
2108,0.6723345588235294
2109,0.6736865942028986
2110,0.6729910714285714
2111,0.6727552816901409
2112,0.6714409722222222
2113,0.6725171232876712
2114,0.6722972972972973
2115,0.6725
2116,0.6729029605263158
2117,0.6732954545454546
2118,0.6732772435897436
2119,0.674248417721519
2120,0.6734375
2121,0.6741898148148148
2122,0.6735899390243902
2123,0.6750753012048193
2124,0.6759672619047619
2125,0.6744485294117647
2126,0.6749636627906976
2127,0.6745689655172413
2128,0.6748934659090909
2129,0.6741573033707865
2130,0.6739583333333333
2131,0.6737637362637363
2132,0.6734035326086957
2133,0.672883064516129
2134,0.6727061170212766
2135,0.6731907894736842
2136,0.6735026041666666
2137,0.6733247422680413
2138,0.6733099489795918
2139,0.6745580808080808
2140,0.674375
2141,0.6748143564356436
2142,0.6747855392156863
2143,0.6743021844660194
2144,0.6733774038461539
2145,0.6739583333333333
2146,0.6742334905660378
2147,0.6745035046728972
2148,0.6740451388888888
2149,0.6737385321100917
2150,0.6730113636363636
2151,0.6734234234234234
2152,0.6736886160714286
2153,0.6731194690265486
2154,0.6737938596491229
2155,0.6745923913043478
2156,0.673760775862069
2157,0.6738782051282052
2158,0.6741260593220338
2159,0.6739758403361344
2160,0.6744791666666666
2161,0.6752324380165289
2162,0.6752049180327869
2163,0.6746697154471545
2164,0.6745211693548387
2165,0.674875
2166,0.6752232142857143
2167,0.6748277559055118
2168,0.6748046875
2169,0.674297480620155
2170,0.6735576923076924
2171,0.6736641221374046
2172,0.6737689393939394
2173,0.6741071428571429
2174,0.6739738805970149
2175,0.6732638888888889
2176,0.6733685661764706
2177,0.6732436131386861
2178,0.673233695652174
2179,0.6733363309352518
2180,0.6739955357142857
2181,0.6744237588652482
2182,0.6740757042253521
2183,0.673951048951049
2184,0.6745876736111112
2185,0.675
2186,0.6746575342465754
2187,0.6743197278911565
2188,0.6738809121621622
2189,0.6735528523489933
2190,0.6742708333333334
2191,0.6743584437086093
2192,0.6743421052631579
2193,0.6735089869281046
2194,0.6731939935064936
2195,0.6736895161290323
2196,0.6732772435897436
2197,0.6732
2198,0.65625
2199,0.6484375
2200,0.6197916666666666
2201,0.6171875
2202,0.603125
2203,0.6119791666666666
2204,0.6116071428571429
2205,0.623046875
2206,0.6354166666666666
2207,0.64375
2208,0.6377840909090909
2209,0.6341145833333334
2210,0.6358173076923077
2211,0.6395089285714286
2212,0.6416666666666667
2213,0.6484375
2214,0.6452205882352942
2215,0.6467013888888888
2216,0.649671052631579
2217,0.6453125
2218,0.6458333333333334
2219,0.6455965909090909
2220,0.6467391304347826
2221,0.64453125
2222,0.64625
2223,0.6478365384615384
2224,0.6475694444444444
2225,0.6478794642857143
2226,0.646551724137931
2227,0.6484375
2228,0.6471774193548387
2229,0.64697265625
2230,0.6482007575757576
2231,0.6475183823529411
2232,0.6482142857142857
2233,0.6475694444444444
2234,0.6473817567567568
2235,0.6476151315789473
2236,0.6462339743589743
2237,0.644140625
2238,0.6451981707317073
2239,0.6447172619047619
2240,0.6457122093023255
2241,0.6452414772727273
2242,0.6427083333333333
2243,0.6443614130434783
2244,0.6462765957446809
2245,0.646484375
2246,0.6476403061224489
2247,0.6475
2248,0.6473651960784313
2249,0.6487379807692307
2250,0.6479952830188679
2251,0.6490162037037037
2252,0.6488636363636363
2253,0.650390625
2254,0.6507675438596491
2255,0.6508620689655172
2256,0.6506885593220338
2257,0.6520833333333333
2258,0.6518954918032787
2259,0.6514616935483871
2260,0.6515376984126984
2261,0.65185546875
2262,0.6521634615384615
2263,0.6529356060606061
2264,0.6536847014925373
2265,0.6544117647058824
2266,0.6544384057971014
2267,0.6558035714285714
2268,0.6558098591549296
2269,0.6540798611111112
2270,0.6543236301369864
2271,0.6541385135135135
2272,0.6539583333333333
2273,0.6548108552631579
2274,0.6546266233766234
2275,0.6532451923076923
2276,0.6542721518987342
2277,0.6537109375
2278,0.6533564814814815
2279,0.6526295731707317
2280,0.6538027108433735
2281,0.6530877976190477
2282,0.6527573529411764
2283,0.6531613372093024
2284,0.6526580459770115
2285,0.6521661931818182
2286,0.652563202247191
2287,0.6520833333333333
2288,0.6526442307692307
2289,0.6516644021739131
2290,0.6515456989247311
2291,0.6514295212765957
2292,0.6509868421052631
2293,0.6513671875
2294,0.6515786082474226
2295,0.6514668367346939
2296,0.6524621212121212
2297,0.6525
2298,0.6528465346534653
2299,0.6530330882352942
2300,0.6530643203883495
2301,0.65234375
2302,0.6522321428571428
2303,0.652122641509434
2304,0.6527453271028038
2305,0.6517650462962963
2306,0.6506594036697247
2307,0.6502840909090909
2308,0.6504786036036037
2309,0.6508091517857143
2310,0.6508573008849557
2311,0.651452850877193
2312,0.6521739130434783
2313,0.6516702586206896
2314,0.6523771367521367
2315,0.6518802966101694
2316,0.6515231092436975
2317,0.6515625
2318,0.6521177685950413
2319,0.6521516393442623
2320,0.6523119918699187
2321,0.6517137096774194
2322,0.652125
2323,0.652405753968254
2324,0.6519438976377953
2325,0.65234375
2326,0.6517684108527132
2327,0.6515625
2328,0.6514790076335878
2329,0.6517518939393939
2330,0.6514332706766918
2331,0.6511194029850746
2332,0.6510416666666666
2333,0.6509650735294118
2334,0.651117700729927
2335,0.6511548913043478
2336,0.6516411870503597
2337,0.6516741071428571
2338,0.6519281914893617
2339,0.6517385563380281
2340,0.6516608391608392
2341,0.65234375
2342,0.6524784482758621
2343,0.6521832191780822
2344,0.6518920068027211
2345,0.651393581081081
2346,0.6512164429530202
2347,0.6521875
2348,0.6520074503311258
2349,0.6522409539473685
2350,0.6517565359477124
2351,0.6513798701298701
2352,0.6514112903225806
2353,0.6513421474358975
2354,0.6513
2355,0.640625
2356,0.6640625
2357,0.6614583333333334
2358,0.65625
2359,0.653125
2360,0.6510416666666666
2361,0.6495535714285714
2362,0.666015625
2363,0.6736111111111112
2364,0.68125
2365,0.6747159090909091
2366,0.6796875
2367,0.6790865384615384
2368,0.6863839285714286
2369,0.6833333333333333
2370,0.6904296875
2371,0.6911764705882353
2372,0.6883680555555556
2373,0.694078947368421
2374,0.6859375
2375,0.6845238095238095
2376,0.6832386363636364
2377,0.6847826086956522
2378,0.6848958333333334
2379,0.683125
2380,0.6856971153846154
2381,0.6875
2382,0.6869419642857143
2383,0.6858836206896551
2384,0.6869791666666667
2385,0.686491935483871
2386,0.68310546875
2387,0.6841856060606061
2388,0.6824448529411765
2389,0.684375
2390,0.6822916666666666
2391,0.6820101351351351
2392,0.6829769736842105
2393,0.6818910256410257
2394,0.68046875
2395,0.682545731707317
2396,0.6822916666666666
2397,0.6816860465116279
2398,0.6825284090909091
2399,0.68125
2400,0.6837635869565217
2401,0.6841755319148937
2402,0.6832682291666666
2403,0.6839923469387755
2404,0.685
2405,0.6850490196078431
2406,0.6859975961538461
2407,0.6857311320754716
2408,0.6834490740740741
2409,0.6826704545454545
2410,0.6824776785714286
2411,0.6833881578947368
2412,0.6821120689655172
2413,0.6814088983050848
2414,0.6822916666666666
2415,0.6813524590163934
2416,0.6814516129032258
2417,0.6805555555555556
2418,0.6826171875
2419,0.68125
2420,0.6830018939393939
2421,0.6819029850746269
2422,0.6808363970588235
2423,0.6816123188405797
2424,0.6819196428571429
2425,0.6828785211267606
2426,0.6829427083333334
2427,0.681720890410959
2428,0.6824324324324325
2429,0.6825
2430,0.6825657894736842
2431,0.6826298701298701
2432,0.6816907051282052
2433,0.6807753164556962
2434,0.680859375
2435,0.6805555555555556
2436,0.6804496951219512
2437,0.6805346385542169
2438,0.6804315476190477
2439,0.6797794117647059
2440,0.6796875
2441,0.6788793103448276
2442,0.6787997159090909
2443,0.679248595505618
2444,0.6791666666666667
2445,0.6792582417582418
2446,0.6791779891304348
2447,0.6794354838709677
2448,0.6783577127659575
2449,0.6776315789473685
2450,0.6783854166666666
2451,0.6783182989690721
2452,0.6784119897959183
2453,0.6788194444444444
2454,0.67859375
2455,0.6789913366336634
2456,0.6793811274509803
2457,0.6787014563106796
2458,0.6786358173076923
2459,0.678125
2460,0.6777712264150944
2461,0.6777161214953271
2462,0.6767939814814815
2463,0.6767488532110092
2464,0.6764204545454545
2465,0.676661036036036
2466,0.6767578125
2467,0.6765763274336283
2468,0.6765350877192983
2469,0.6775815217391304
2470,0.6772629310344828
2471,0.6772168803418803
2472,0.6775688559322034
2473,0.6771271008403361
2474,0.6778645833333333
2475,0.6783316115702479
2476,0.678406762295082
2477,0.6784806910569106
2478,0.678679435483871
2479,0.678875
2480,0.6788194444444444
2481,0.6779035433070866
2482,0.6781005859375
2483,0.6780523255813954
2484,0.6777644230769231
2485,0.6773616412213741
2486,0.6772017045454546
2487,0.6775140977443609
2488,0.6773554104477612
2489,0.6767361111111111
2490,0.6761259191176471
2491,0.676094890510949
2492,0.6764039855072463
2493,0.67693345323741
2494,0.6768973214285714
2495,0.6769725177304965
2496,0.6768265845070423
2497,0.6765734265734266
2498,0.6776258680555556
2499,0.678125
2500,0.6778681506849316
2501,0.6778273809523809
2502,0.6775760135135135
2503,0.6774328859060402
2504,0.678125
2505,0.6780836092715232
2506,0.6781455592105263
2507,0.677593954248366
2508,0.677150974025974
2509,0.6772177419354839
2510,0.6771834935897436
2511,0.6773
2512,0.640625
2513,0.671875
2514,0.671875
2515,0.6640625
2516,0.653125
2517,0.6588541666666666
2518,0.6607142857142857
2519,0.666015625
2520,0.6701388888888888
2521,0.66875
2522,0.6633522727272727
2523,0.6627604166666666
2524,0.6586538461538461
2525,0.6640625
2526,0.6697916666666667
2527,0.677734375
2528,0.6810661764705882
2529,0.6848958333333334
2530,0.6899671052631579
2531,0.68359375
2532,0.6778273809523809
2533,0.6768465909090909
2534,0.6779891304347826
2535,0.6751302083333334
2536,0.67125
2537,0.6694711538461539
2538,0.6684027777777778
2539,0.6707589285714286
2540,0.6697198275862069
2541,0.6708333333333333
2542,0.6683467741935484
2543,0.66845703125
2544,0.6709280303030303
2545,0.6695772058823529
2546,0.6700892857142857
2547,0.6697048611111112
2548,0.6684966216216216
2549,0.6677631578947368
2550,0.6678685897435898
2551,0.665234375
2552,0.665015243902439
2553,0.6648065476190477
2554,0.6646075581395349
2555,0.6665482954545454
