,0
9078,0.6691561844863732
9079,0.6692599372384938
9080,0.669330636743215
9081,0.6692708333333334
9082,0.669406185031185
9083,0.6695733921161826
9084,0.6697075569358178
9085,0.6696474690082644
9086,0.6695876288659793
9087,0.6697530864197531
9088,0.6696611909650924
9089,0.6696657274590164
9090,0.6697661042944786
9091,0.6697704081632653
9092,0.669711048879837
9093,0.6697472052845529
9094,0.6696564401622718
9095,0.6694711538461539
9096,0.6696338383838384
9097,0.6695753528225806
9098,0.6695171026156942
9099,0.6693649598393574
9100,0.6694326152304609
9101,0.66925
9102,0.6692552395209581
9103,0.6691359561752988
9104,0.6690482107355865
9105,0.6689918154761905
9106,0.6690594059405941
9107,0.6691267292490118
9108,0.668978057199211
9109,0.6690145177165354
9110,0.668958742632613
9111,0.6691176470588235
9112,0.6691536203522505
9113,0.669189453125
9114,0.6691946881091618
9115,0.6691695038910506
9116,0.668871359223301
9117,0.6689074612403101
9118,0.6690945357833655
9119,0.6691602316602316
9120,0.6690450385356455
9121,0.6693509615384615
9122,0.6693857965451055
9123,0.6693606321839081
9124,0.6692758126195029
9125,0.6692807729007634
9126,0.6692261904761905
9127,0.6690826996197718
9128,0.6690583491461101
9129,0.6690340909090909
9130,0.6691576086956522
9131,0.6691332547169812
9132,0.6691972693032016
9133,0.6691435620300752
9134,0.6692659474671669
9135,0.6691537921348315
9136,0.6693049065420561
9137,0.6693680037313433
9138,0.66931447858473
9139,0.6693192379182156
9140,0.6692949907235621
9141,0.6692708333333334
9142,0.6692178835489834
9143,0.6691363007380073
9144,0.6691988950276243
9145,0.6691463694852942
9146,0.6690366972477064
9147,0.66909913003663
9148,0.6692184643510055
9149,0.6690237226277372
9150,0.6690858378870674
9151,0.6690909090909091
9152,0.669010889292196
9153,0.6689877717391305
9154,0.6689364828209765
9155,0.6690263989169675
9156,0.669115990990991
9157,0.6691490557553957
9158,0.6690697935368043
9159,0.6688788082437276
9160,0.6689121198568873
9161,0.6687779017857143
9162,0.6687555704099821
9163,0.6686499110320284
9164,0.6686556394316163
9165,0.668855274822695
9166,0.6687223451327433
9167,0.668865945229682
9168,0.6687885802469136
9169,0.668821522887324
9170,0.6687994288224957
9171,0.668969298245614
9172,0.6689743870402802
9173,0.6690340909090909
9174,0.6689845113438045
9175,0.6687989982578397
9176,0.6688858695652173
9177,0.6687825520833334
9178,0.6688691507798961
9179,0.6689554498269896
9180,0.6688525474956822
9181,0.668884698275862
9182,0.6688629518072289
9183,0.6687070446735395
9184,0.6686320754716981
9185,0.6686911386986302
9186,0.6686431623931623
9187,0.6686220136518771
9188,0.6686541737649063
9189,0.6687925170068028
9190,0.6686916383701188
9191,0.6689088983050847
9192,0.6689667935702199
9193,0.6690772804054054
9194,0.6690556492411467
9195,0.6690867003367004
9196,0.6690651260504201
9197,0.6690436241610739
9198,0.6689698492462312
9199,0.6690530936454849
9200,0.6690578046744574
9201,0.6689322916666667
9202,0.6690671797004991
9203,0.6690458887043189
9204,0.6691801409618574
9205,0.6691587334437086
9206,0.6691890495867768
9207,0.6691419141914191
9208,0.6690691927512356
9209,0.6690995065789473
9210,0.6690270935960592
9211,0.669108606557377
9212,0.6691131342062193
9213,0.6692453022875817
9214,0.6692495921696574
9215,0.6689993892508144
9216,0.6689278455284553
9217,0.6688565340909091
9218,0.6686841572123177
9219,0.6687146035598706
9220,0.668543012924071
9221,0.6685483870967742
9222,0.6685789049919485
9223,0.668533963022508
9224,0.6685142455858748
9225,0.6685196314102564
9226,0.668525
9227,0.6684804313099042
9228,0.6683861642743222
9229,0.668516122611465
9230,0.6684469395866455
9231,0.6684027777777778
9232,0.6685073296354992
9233,0.6685373813291139
9234,0.6682711295418642
9235,0.6683507492113565
9236,0.6682086614173228
9237,0.6682389937106918
9238,0.6681956436420722
9239,0.6681524294670846
9240,0.6681093505477308
9241,0.6682373046875
9242,0.6682186037441498
9243,0.6680782710280374
9244,0.6681084758942457
9245,0.6681143245341615
9246,0.6681443798449612
9247,0.6681017801857585
9248,0.6680110123647605
9249,0.6678964120370371
9250,0.6678543913713405
9251,0.6679567307692308
9252,0.6677947388632872
9253,0.6678009969325154
9254,0.667687595712098
9255,0.6677417813455657
9256,0.6676765267175573
9257,0.6677305640243902
9258,0.6675228310502284
9259,0.6674107142857143
9260,0.6672515174506829
9261,0.6671638257575757
9262,0.6671473146747352
9263,0.6669420317220544
9264,0.6667845022624435
9265,0.6667686370481928
9266,0.6666823308270676
9267,0.6666666666666666
9268,0.6665807721139431
9269,0.6663547904191617
9270,0.6662462630792227
9271,0.6662080223880597
9272,0.6662164679582713
9273,0.6661318824404762
9274,0.6660707652303121
9275,0.6660098293768546
9276,0.6660185185185186
9277,0.6658884985207101
9278,0.6657127031019202
9279,0.6656987463126843
9280,0.6656618188512519
9281,0.665625
9282,0.6656571218795888
9283,0.6655745967741935
9284,0.6655151903367497
9285,0.6655473318713451
9286,0.6655337591240876
9287,0.6655202259475219
9288,0.6655977074235808
9289,0.6656295421511628
9290,0.6658427068214804
9291,0.6658288043478261
9292,0.6656340448625181
9293,0.665643063583815
9294,0.6657422438672439
9295,0.6657735951008645
9296,0.6658273381294963
9297,0.6658135775862069
9298,0.6658671090387375
9299,0.6657861747851003
9300,0.6658842989985694
9301,0.6659598214285715
9302,0.6660351283880172
9303,0.6660211894586895
9304,0.6660961948790897
9305,0.6659268465909091
9306,0.6658909574468085
9307,0.6659215651558074
9308,0.6659299858557284
9309,0.6659604519774012
9310,0.6659467559943583
9311,0.6659771126760563
9312,0.666073312236287
9313,0.6661253511235955
9314,0.666242987377279
9315,0.6662071078431373
9316,0.6661494755244756
9317,0.6661574720670391
9318,0.6661872384937239
9319,0.6661733983286908
9320,0.6661595966620306
9321,0.6660590277777778
9322,0.6660887656033287
9323,0.6661184210526315
9324,0.6661479944674965
9325,0.6662422306629834
9326,0.6662715517241379
9327,0.6663223140495868
9328,0.6663084594222833
9329,0.666273179945055
9330,0.6662808641975309
9331,0.6664169520547946
9332,0.6664457934336525
9333,0.6663678278688525
9334,0.6663113915416098
9335,0.6662125340599455
9336,0.6660501700680272
9337,0.6661642323369565
9338,0.6661083785617368
9339,0.6660950203252033
9340,0.6661662719891746
9341,0.6661951013513514
9342,0.666244939271255
9343,0.6663999326145552
9344,0.6664703903095559
9345,0.6664146505376344
9346,0.666484899328859
9347,0.6665130697050938
9348,0.6664156626506024
9349,0.6664229612299465
9350,0.6664093791722296
9351,0.6663541666666667
9352,0.6664031291611185
9353,0.6663480718085106
9354,0.6664384130146083
9355,0.666445623342175
9356,0.6664528145695364
9357,0.6665426587301587
9358,0.6665703434610304
9359,0.666453660949868
9360,0.6663372859025033
9361,0.6665501644736842
9362,0.6664339684625493
9363,0.6665231299212598
9364,0.6665096657929227
9365,0.6665575916230366
9366,0.6664419934640523
9367,0.6664490861618799
9368,0.6665580182529335
9369,0.6665852864583334
9370,0.6665108907672301
9371,0.666599025974026
9372,0.6666261348897535
9373,0.6665317357512953
9374,0.6665588615782665
9375,0.6666061046511628
9376,0.6664717741935484
9377,0.6665995489690721
9378,0.6664856821106822
9379,0.6665327763496144
9380,0.6664594030808729
9381,0.6665264423076923
9382,0.6664532650448144
9383,0.66646
9384,0.640625
9385,0.640625
9386,0.6770833333333334
9387,0.66015625
9388,0.66875
9389,0.671875
9390,0.6830357142857143
9391,0.689453125
9392,0.6979166666666666
9393,0.6953125
9394,0.6946022727272727
9395,0.6953125
9396,0.6947115384615384
9397,0.6997767857142857
9398,0.6989583333333333
9399,0.703125
9400,0.7012867647058824
9401,0.6970486111111112
9402,0.6981907894736842
9403,0.69609375
9404,0.6912202380952381
9405,0.6931818181818182
9406,0.6929347826086957
9407,0.6920572916666666
9408,0.688125
9409,0.6820913461538461
9410,0.6817129629629629
9411,0.6824776785714286
9412,0.6858836206896551
9413,0.6848958333333334
9414,0.6844758064516129
9415,0.68212890625
9416,0.6818181818181818
9417,0.6833639705882353
9418,0.6821428571428572
9419,0.68359375
9420,0.6849662162162162
9421,0.6854440789473685
9422,0.6879006410256411
9423,0.6859375
9424,0.6859756097560976
9425,0.6852678571428571
9426,0.6849563953488372
9427,0.6853693181818182
9428,0.6836805555555555
9429,0.6834239130434783
9430,0.6831781914893617
9431,0.6848958333333334
9432,0.6849489795918368
9433,0.6840625
9434,0.6816789215686274
9435,0.6793870192307693
9436,0.6801297169811321
9437,0.6782407407407407
9438,0.6792613636363637
9439,0.6808035714285714
9440,0.6803728070175439
9441,0.6804956896551724
9442,0.6784957627118644
9443,0.6809895833333334
9444,0.6798155737704918
9445,0.6801915322580645
9446,0.6812996031746031
9447,0.6806640625
9448,0.6810096153846154
9449,0.6799242424242424
9450,0.6781716417910447
9451,0.6773897058823529
9452,0.6782155797101449
9453,0.6776785714285715
9454,0.6771566901408451
9455,0.6792534722222222
9456,0.6793664383561644
9457,0.6798986486486487
9458,0.6795833333333333
9459,0.6798930921052632
9460,0.679586038961039
9461,0.6800881410256411
9462,0.681368670886076
9463,0.6798828125
9464,0.6801697530864198
9465,0.6802591463414634
9466,0.6795933734939759
9467,0.6795014880952381
9468,0.6794117647058824
9469,0.6796875
9470,0.6799568965517241
9471,0.6800426136363636
9472,0.6794241573033708
9473,0.6789930555555556
9474,0.679429945054945
9475,0.6788383152173914
9476,0.6789314516129032
9477,0.6786901595744681
9478,0.6782894736842106
9479,0.677734375
9480,0.6778350515463918
9481,0.6787308673469388
9482,0.6775568181818182
9483,0.67703125
9484,0.676825495049505
9485,0.6755514705882353
9486,0.6752123786407767
9487,0.6750300480769231
9488,0.6748511904761905
9489,0.6743808962264151
9490,0.6742114485981309
9491,0.6737557870370371
9492,0.6728784403669725
9493,0.6724431818181819
9494,0.6721565315315315
9495,0.6720145089285714
9496,0.6717367256637168
9497,0.6724232456140351
9498,0.6728260869565217
9499,0.6720096982758621
9500,0.672142094017094
9501,0.6725370762711864
9502,0.6727941176470589
9503,0.6735677083333333
9504,0.6732954545454546
9505,0.6722592213114754
9506,0.6723831300813008
9507,0.6725050403225806
9508,0.67275
9509,0.6737351190476191
9510,0.6743356299212598
9511,0.67431640625
9512,0.6741763565891473
9513,0.6737980769230769
9514,0.6740219465648855
9515,0.6743607954545454
9516,0.6737546992481203
9517,0.6737406716417911
9518,0.6734953703703703
9519,0.6741727941176471
9520,0.6739279197080292
9521,0.6743659420289855
9522,0.673898381294964
9523,0.6738839285714285
9524,0.6737588652482269
9525,0.6735255281690141
9526,0.673951048951049
9527,0.6739366319444444
9528,0.6739224137931035
9529,0.6740154109589042
9530,0.6738945578231292
9531,0.6733530405405406
9532,0.6736577181208053
9533,0.6740625
9534,0.6737375827814569
9535,0.6736225328947368
9536,0.673202614379085
9537,0.6727881493506493
9538,0.6730846774193548
9539,0.6732772435897436
9540,0.6730692675159236
9541,0.6727650316455697
9542,0.6723663522012578
9543,0.67294921875
9544,0.6726513975155279
9545,0.6726466049382716
9546,0.6725460122699386
9547,0.6723513719512195
9548,0.6724431818181819
9549,0.6731927710843374
9550,0.6727170658682635
9551,0.6727120535714286
9552,0.6733542899408284
9553,0.6732536764705882
9554,0.6728801169590644
9555,0.6726017441860465
9556,0.6730491329479769
9557,0.6729525862068966
9558,0.6725
9559,0.6725852272727273
9560,0.6720515536723164
9561,0.6721383426966292
9562,0.6723987430167597
9563,0.67265625
9564,0.6729972375690608
9565,0.6731627747252747
9566,0.67400956284153
9567,0.6742527173913043
9568,0.674831081081081
9569,0.6753192204301075
9570,0.6755514705882353
9571,0.675282579787234
9572,0.6750992063492064
9573,0.6749177631578948
9574,0.6753108638743456
9575,0.6751302083333334
9576,0.6752752590673575
9577,0.6750966494845361
9578,0.6744391025641026
9579,0.6745854591836735
9580,0.6742544416243654
9581,0.6740845959595959
9582,0.6743090452261307
9583,0.674140625
9584,0.673896144278607
9585,0.6735767326732673
9586,0.6737992610837439
9587,0.6737898284313726
9588,0.6738567073170731
9589,0.6740746359223301
9590,0.6738375603864735
9591,0.6734525240384616
9592,0.6735197368421053
9593,0.6732886904761904
9594,0.6732079383886256
9595,0.6737912735849056
9596,0.6742957746478874
9597,0.6747225467289719
9598,0.6746366279069768
9599,0.6742621527777778
9600,0.6744671658986175
9601,0.6743836009174312
9602,0.6743721461187214
9603,0.6739346590909091
9604,0.674066742081448
9605,0.6743384009009009
9606,0.6736967488789237
9607,0.6738978794642857
9608,0.6736805555555555
9609,0.6733960176991151
9610,0.6731139867841409
9611,0.6735882675438597
9612,0.6735807860262009
9613,0.673233695652174
9614,0.6732954545454546
9615,0.6732219827586207
9616,0.6731491416309013
9617,0.6729433760683761
9618,0.6729388297872341
9619,0.672801906779661
9620,0.6733913502109705
9621,0.6735819327731093
9622,0.6733132845188284
9623,0.6731119791666667
9624,0.6734310165975104
9625,0.6732954545454546
9626,0.6730324074074074
9627,0.6733478483606558
9628,0.6735969387755102
9629,0.6735899390243902
9630,0.6731401821862348
9631,0.6731350806451613
9632,0.6731927710843374
9633,0.673375
9634,0.6733690239043825
9635,0.6734250992063492
9636,0.6736660079051383
9637,0.6732283464566929
9638,0.6734068627450981
9639,0.6734619140625
9640,0.6738205252918288
9641,0.6737524224806202
9642,0.6735641891891891
9643,0.6737379807692307
9644,0.6737907088122606
9645,0.6740815839694656
9646,0.6738949619771863
9647,0.674124053030303
9648,0.6740566037735849
9649,0.6736372180451128
9650,0.673689138576779
9651,0.6736240671641791
9652,0.6737337360594795
9653,0.6737847222222222
9654,0.6734317343173432
9655,0.6733111213235294
9656,0.6735347985347986
9657,0.6736998175182481
9658,0.673409090909091
9659,0.673233695652174
9660,0.6726083032490975
9661,0.6726618705035972
9662,0.6729390681003584
9663,0.6728236607142857
9664,0.6727646797153025
9665,0.6729277482269503
9666,0.6730896643109541
9667,0.6730853873239436
9668,0.6733004385964912
9669,0.6734593531468531
9670,0.6733449477351916
9671,0.6735026041666666
9672,0.6738754325259516
9673,0.6735991379310344
9674,0.6738079896907216
9675,0.6738548801369864
9676,0.673794795221843
9677,0.673469387755102
9678,0.6734110169491525
9679,0.6731418918918919
9680,0.672979797979798
9681,0.6727663590604027
9682,0.6726066053511706
9683,0.6725520833333334
9684,0.6724979235880398
9685,0.6722889072847682
9686,0.6723906765676567
9687,0.6723375822368421
9688,0.672438524590164
9689,0.6723345588235294
9690,0.6723330618892508
9691,0.6724330357142857
9692,0.6724817961165048
9693,0.6725806451612903
9694,0.6729300643086816
9695,0.6731270032051282
9696,0.6734225239616614
9697,0.6732683121019108
9698,0.6736111111111112
9699,0.673556170886076
9700,0.6733537066246057
9701,0.6735947327044025
9702,0.67358934169279
9703,0.673486328125
9704,0.6736273364485982
9705,0.6736218944099379
9706,0.6737132352941176
9707,0.6733699845679012
9708,0.6734615384615384
9709,0.6732170245398773
9710,0.6731173547400612
9711,0.6734946646341463
9712,0.6734897416413373
9713,0.6734375
9714,0.6733855740181269
9715,0.6736634036144579
9716,0.6736580330330331
9717,0.6738398203592815
9718,0.6737873134328358
9719,0.6738746279761905
9720,0.6739614243323442
9721,0.6736778846153846
9722,0.6734882005899705
9723,0.6735753676470588
9724,0.6737536656891495
9725,0.6737938596491229
9726,0.6736971574344023
9727,0.673328488372093
9728,0.6733695652173913
9729,0.6732297687861272
9730,0.6734960374639769
9731,0.673760775862069
9732,0.6737553724928367
9733,0.6738392857142858
9734,0.6740117521367521
9735,0.673828125
9736,0.6737340651558074
9737,0.6736405367231638
9738,0.6737235915492957
9739,0.6736745084269663
9740,0.6734943977591037
9741,0.6737081005586593
9742,0.6737029944289693
9743,0.6736979166666667
9744,0.6740824099722992
9745,0.6739899861878453
9746,0.6741993801652892
9747,0.6741500686813187
9748,0.6742722602739726
9749,0.6741803278688525
9750,0.6740888964577657
9751,0.6741253396739131
9752,0.6742886178861789
9753,0.6743243243243243
9754,0.6742756064690026
9755,0.6740591397849462
9756,0.6742208445040214
9757,0.6745070187165776
9758,0.67475
9759,0.6746592420212766
9760,0.6748176392572944
9761,0.6747685185185185
9762,0.6748433377308707
9763,0.6748355263157895
9764,0.6751148293963255
9765,0.6751881544502618
9766,0.6752610966057441
9767,0.6754150390625
9768,0.6754464285714286
9769,0.6753157383419689
9770,0.6752664728682171
9771,0.6752174613402062
9772,0.67540970437018
9773,0.6755208333333333
9774,0.6755514705882353
9775,0.6756218112244898
9776,0.6754134860050891
9777,0.6754045050761421
9778,0.6753560126582279
9779,0.6753472222222222
9780,0.6752991183879093
9781,0.675251256281407
9782,0.6751644736842105
9783,0.6753125
9784,0.6751870324189526
9785,0.6750233208955224
9786,0.6750155086848635
9787,0.6750850866336634
9788,0.6750385802469135
9789,0.6751847290640394
9790,0.6749846437346437
9791,0.6750536151960784
9792,0.6751604523227384
9793,0.6752286585365853
9794,0.6753345498783455
9795,0.6753640776699029
9796,0.6754691283292978
9797,0.6754227053140096
9798,0.6753765060240964
9799,0.6752554086538461
9800,0.6753597122302158
9801,0.6753513755980861
9802,0.6752684964200477
9803,0.6751116071428571
9804,0.6749554631828979
9805,0.6750592417061612
9806,0.6749408983451537
9807,0.6750810731132075
9808,0.6750735294117647
9809,0.6748459507042254
9810,0.674802400468384
9811,0.6746495327102804
9812,0.6747159090909091
9813,0.6749636627906976
9814,0.6749202436194895
9815,0.6750217013888888
9816,0.6747618360277137
9817,0.6746831797235023
9818,0.6749281609195402
9819,0.6747778096330275
9820,0.6748784324942791
9821,0.6748715753424658
9822,0.674757972665148
9823,0.6746803977272727
9824,0.6746740362811792
9825,0.6744202488687783
9826,0.6745908577878104
9827,0.6746551238738738
9828,0.6746839887640449
9829,0.6746076233183856
9830,0.6745665548098434
9831,0.6746651785714286
9832,0.6745893652561247
9833,0.6747569444444445
9834,0.6746466186252772
9835,0.6745022123893806
9836,0.6744274282560706
9837,0.6743529735682819
9838,0.6742788461538461
9839,0.674547697368421
9840,0.6745076586433261
9841,0.6745360262008734
9842,0.6744621459694989
9843,0.6745584239130434
9844,0.6743492407809111
9845,0.6741071428571429
9846,0.6742035637149028
9847,0.6745016163793104
9848,0.6746303763440861
9849,0.6746579935622318
9850,0.6745851177730193
9851,0.6746127136752137
9852,0.6745069296375267
9853,0.6745013297872341
9854,0.6744625796178344
9855,0.6742253707627118
9856,0.6742864693446089
9857,0.6743473101265823
9858,0.674375
9859,0.6745010504201681
9860,0.6746593291404612
9861,0.6747842573221757
9862,0.6748108037578288
9863,0.6748046875
9864,0.6747985966735967
9865,0.6748573651452282
9866,0.6749805900621118
9867,0.6750064566115702
9868,0.6750644329896908
9869,0.6750578703703703
9870,0.675019250513347
9871,0.675140881147541
9872,0.6750383435582822
9873,0.6751275510204081
9874,0.6751209266802444
9875,0.6750190548780488
9876,0.6751077586206896
9877,0.6751012145748988
9878,0.6749368686868686
9879,0.6750252016129032
9880,0.6751131790744467
9881,0.6753263052208835
9882,0.6754759519038076
9883,0.67546875
9884,0.6754615768463074
9885,0.6755166832669323
9886,0.6755715705765407
9887,0.6753162202380952
9888,0.6754022277227723
9889,0.6753643774703557
9890,0.6752342209072978
9891,0.6752276082677166
9892,0.674975442043222
9893,0.674969362745098
9894,0.6750244618395304
9895,0.67510986328125
9896,0.6751949317738791
9897,0.6752188715953308
9898,0.6752123786407767
9899,0.6752361918604651
9900,0.6752296905222437
9901,0.6752533783783784
9902,0.6752769749518305
9903,0.6753004807692308
9904,0.6751739443378119
9905,0.6752274904214559
9906,0.675161328871893
9907,0.6751550572519084
9908,0.6750892857142857
9909,0.675053469581749
9910,0.6750474383301708
9911,0.675100615530303
9912,0.6749468336483931
9913,0.6749705188679245
9914,0.674817561205273
9915,0.6746651785714286
9916,0.6747478893058161
9917,0.6747717696629213
9918,0.6747955607476636
9919,0.6747609608208955
9920,0.6747264897579144
9921,0.6748083178438662
9922,0.6748318645640075
9923,0.6748553240740741
9924,0.6747054066543438
9925,0.6746425276752768
9926,0.6747813075506446
9927,0.6747185202205882
9928,0.6747706422018349
9929,0.6748225732600732
9930,0.6748743144424132
9931,0.6749258667883211
9932,0.6749203096539163
9933,0.6749715909090909
9934,0.6748241833030852
9935,0.6748471467391305
9936,0.6749265370705244
9937,0.6749210288808665
9938,0.6749718468468469
9939,0.6750224820143885
9940,0.6749887791741472
9941,0.6750112007168458
9942,0.674949686940966
9943,0.6748604910714285
9944,0.6747994652406417
9945,0.6746830516014235
9946,0.6748168294849023
9947,0.6748670212765957
9948,0.6748340707964602
9949,0.6747736307420494
9950,0.6748236331569665
9951,0.6748459507042254
9952,0.6747034270650264
9953,0.6746984649122807
9954,0.67472088441331
9955,0.6747978583916084
9956,0.6747382198952879
9957,0.6745971254355401
9958,0.6746195652173913
9959,0.6744791666666666
9960,0.6743934142114385
9961,0.6742538927335641
9962,0.6742227979274611
9963,0.6741648706896551
9964,0.6742147160068847
9965,0.6742643900343642
9966,0.6743138936535163
9967,0.6743364726027398
9968,0.6744123931623932
9969,0.6743813993174061
9970,0.6743505110732538
9971,0.6743197278911565
9972,0.6742359932088285
9973,0.6743908898305084
9974,0.6744130710659898
9975,0.6743296030405406
9976,0.6743518128161888
9977,0.6744265572390572
9978,0.6745273109243698
9979,0.674549077181208
9980,0.6744137353433836
9981,0.6745923913043478
9982,0.674457429048414
9983,0.6745052083333334
9984,0.674474833610649
9985,0.6744445598006644
9986,0.6747512437810945
9987,0.6746947433774835
9988,0.674845041322314
9989,0.6748143564356436
9990,0.6747837726523888
9991,0.6746761924342105
9992,0.6748255336617406
9993,0.6747950819672132
9994,0.6746368657937807
9995,0.6745046977124183
9996,0.6745513866231647
9997,0.6746997149837134
9998,0.6748221544715447
9999,0.6747666396103896
10000,0.674711304700162
10001,0.6748078478964401
10002,0.6747778675282714
10003,0.6747983870967742
10004,0.6747936795491143
10005,0.6747889871382636
10006,0.6748344703049759
10007,0.6748297275641025
10008,0.675
10009,0.6749700479233227
10010,0.6748654306220095
10011,0.6747611464968153
10012,0.674806240063593
10013,0.6749503968253968
10014,0.6750940966719493
10015,0.6751878955696202
10016,0.6751579778830964
10017,0.675276025236593
10018,0.6752952755905511
10019,0.6754373034591195
10020,0.6754071821036107
10021,0.6753281739811913
10022,0.6752494131455399
10023,0.6751220703125
10024,0.6749219968798752
10025,0.674771222741433
10026,0.6747667185069984
10027,0.6747622282608695
10028,0.6748304263565892
10029,0.6748984133126935
10030,0.6750144899536321
10031,0.6749855324074074
10032,0.6749325885978429
10033,0.6749519230769231
10034,0.6749231950844854
10035,0.6749185199386503
10036,0.6749856431852986
10037,0.6748614296636085
10038,0.6748330152671755
10039,0.6747094131097561
10040,0.6747764459665144
10041,0.6748670212765957
10042,0.6749336115326252
10043,0.6750946969696969
10044,0.6752080181543116
10045,0.6752501888217523
10046,0.6751272624434389
10047,0.6750988328313253
10048,0.6751174812030075
10049,0.6750891516516516
10050,0.6751077586206896
10051,0.6750561377245509
10052,0.6750046711509716
10053,0.6750932835820895
10054,0.6750884873323398
10055,0.6749906994047619
10056,0.6749396359583952
10057,0.6749350890207715
10058,0.6749305555555556
10059,0.6750416050295858
10060,0.6748292097488922
10061,0.6748939896755162
10062,0.6748435198821797
10063,0.6747931985294118
10064,0.6749495227606461
10065,0.6750366568914956
10066,0.675169289897511
10067,0.6750959429824561
10068,0.6750684306569343
10069,0.6750409985422741
10070,0.6749226710334789
10071,0.6749182412790697
10072,0.6748911465892597
10073,0.6748867753623189
10074,0.6748371924746743
10075,0.6749683887283237
10076,0.6750090187590188
10077,0.6750270172910663
10078,0.6751124100719424
10079,0.6749281609195402
10080,0.6748789454806313
10081,0.6748746418338109
10082,0.6749821173104434
10083,0.6749330357142858
10084,0.6747503566333809
10085,0.674835292022792
10086,0.674831081081081
10087,0.6746493252840909
10088,0.6747118794326241
10089,0.6747078611898017
10090,0.6747038543140028
10091,0.674655720338983
10092,0.6747399506346967
10093,0.6746698943661972
10094,0.6747318917018285
10095,0.6748376053370787
10096,0.6747677068723703
10097,0.6747855392156863
10098,0.6748251748251748
10099,0.6746901187150838
10100,0.67466440027894
10101,0.6746605153203342
10102,0.6746131780250347
10103,0.6746527777777778
10104,0.6746489251040222
10105,0.6744935941828255
10106,0.6744251383125864
10107,0.6745079419889503
10108,0.6744181034482759
10109,0.6742639462809917
10110,0.6742821526822559
10111,0.674321771978022
10112,0.6744041495198903
10113,0.6743150684931507
10114,0.6742903556771546
10115,0.6744151297814208
10116,0.6743903478854024
10117,0.6744507833787466
10118,0.6744260204081632
10119,0.6745074728260869
10120,0.674546302578019
10121,0.6744579945799458
10122,0.6744756427604871
10123,0.6744298986486487
10124,0.6744053643724697
10125,0.6745283018867925
10126,0.6745457604306864
10127,0.6744791666666666
10128,0.6744337248322148
10129,0.6744512399463807
10130,0.674489625167336
10131,0.6744652406417112
10132,0.6745035046728972
10133,0.6745208333333333
10134,0.6744548934753661
10135,0.674555352393617
10136,0.6746347941567065
10137,0.6746725795755968
10138,0.6747930463576159
10139,0.6747685185185185
10140,0.6748678996036989
10141,0.6749464050131926
10142,0.6749629446640316
10143,0.6749794407894737
10144,0.6749548291721419
10145,0.6749917979002624
10146,0.6749877129750983
10147,0.6751063481675392
10148,0.6750612745098039
10149,0.675016318537859
10150,0.6750733376792699
10151,0.6751505533854166
10152,0.6751259752925878
10153,0.6750811688311689
10154,0.675117542153048
10155,0.6751335816062176
10156,0.6752304333764554
10157,0.6751453488372093
10158,0.6751411290322581
10159,0.6750563788659794
10160,0.6750522844272844
10161,0.6749879498714653
10162,0.6748636071887034
10163,0.6748998397435897
10164,0.6749159731113956
10165,0.67484
10166,0.609375
10167,0.671875
10168,0.6770833333333334
10169,0.68359375
10170,0.66875
10171,0.6666666666666666
10172,0.6674107142857143
10173,0.67578125
10174,0.6649305555555556
10175,0.6703125
10176,0.6732954545454546
10177,0.66796875
10178,0.6670673076923077
10179,0.6662946428571429
10180,0.6677083333333333
10181,0.666015625
10182,0.6681985294117647
10183,0.6701388888888888
10184,0.6702302631578947
10185,0.66640625
10186,0.6696428571428571
10187,0.6697443181818182
10188,0.6664402173913043
10189,0.666015625
10190,0.665625
10191,0.6610576923076923
10192,0.6643518518518519
10193,0.6646205357142857
10194,0.6670258620689655
10195,0.6671875
10196,0.6673387096774194
10197,0.66943359375
10198,0.6704545454545454
10199,0.6709558823529411
10200,0.671875
10201,0.6705729166666666
10202,0.6697635135135135
10203,0.6714638157894737
10204,0.672676282051282
10205,0.676953125
10206,0.676829268292683
10207,0.6770833333333334
10208,0.6773255813953488
10209,0.6782670454545454
10210,0.6770833333333334
10211,0.6776494565217391
10212,0.6805186170212766
10213,0.6806640625
10214,0.6817602040816326
10215,0.681875
10216,0.6822916666666666
10217,0.6841947115384616
10218,0.6824882075471698
10219,0.6846064814814815
10220,0.684375
10221,0.6824776785714286
10222,0.684484649122807
10223,0.6864224137931034
10224,0.6869703389830508
10225,0.6872395833333333
10226,0.6869877049180327
10227,0.6854838709677419
10228,0.685515873015873
10229,0.68701171875
10230,0.6870192307692308
10231,0.6872632575757576
10232,0.6888992537313433
10233,0.6886488970588235
10234,0.6886322463768116
10235,0.6883928571428571
10236,0.6881602112676056
10237,0.6881510416666666
10238,0.686429794520548
10239,0.6864442567567568
10240,0.68625
10241,0.6866776315789473
10242,0.6860795454545454
10243,0.6844951923076923
10244,0.6853243670886076
10245,0.6857421875
10246,0.6863425925925926
10247,0.6861661585365854
10248,0.686558734939759
10249,0.6858258928571429
10250,0.6856617647058824
10251,0.6867732558139535
10252,0.6857040229885057
10253,0.6857244318181818
10254,0.6859199438202247
10255,0.6854166666666667
10256,0.6850961538461539
10257,0.6858016304347826
10258,0.6851478494623656
10259,0.6848404255319149
10260,0.6856907894736842
10261,0.68603515625
10262,0.6868556701030928
10263,0.6862244897959183
10264,0.6862373737373737
10265,0.6871875
10266,0.6865717821782178
10267,0.6859681372549019
10268,0.6858313106796117
10269,0.6861478365384616
