,0
9089,0.6579149590163934
9090,0.6580713190184049
9091,0.6580994897959184
9092,0.6580320773930753
9093,0.6580602134146342
9094,0.6578346855983773
9095,0.6577365890688259
9096,0.6576073232323232
9097,0.6576360887096774
9098,0.657476106639839
9099,0.6575050200803213
9100,0.6574711923847696
9101,0.6573125
9102,0.6574039421157685
9103,0.6574950199203188
9104,0.6573682902584493
9105,0.6573040674603174
9106,0.6570544554455445
9107,0.6570528656126482
9108,0.6571745562130178
9109,0.6572650098425197
9110,0.6571709233791748
9111,0.6572610294117647
9112,0.6571978962818004
9113,0.657135009765625
9114,0.6572246588693957
9115,0.6573747568093385
9116,0.6571905339805825
9117,0.6574309593023255
9118,0.6572775628626693
9119,0.6573057432432432
9120,0.6573338150289018
9121,0.6571814903846154
9122,0.6572696737044146
9123,0.6573275862068966
9124,0.6571761472275335
9125,0.6571445610687023
9126,0.6570535714285715
9127,0.6572302756653993
9128,0.6571691176470589
9129,0.6572265625
9130,0.6572247164461248
9131,0.6571933962264151
9132,0.657132768361582
9133,0.6570429981203008
9134,0.6572174015009381
9135,0.6573618913857678
9136,0.657447429906542
9137,0.6573285914179104
9138,0.6571520018621974
9139,0.6571793680297398
9140,0.6570616883116883
9141,0.6569444444444444
9142,0.6572030961182994
9143,0.6571436808118081
9144,0.6573146869244936
9145,0.6571691176470589
9146,0.6571387614678899
9147,0.6573374542124543
9148,0.6574211608775137
9149,0.6571338959854015
9150,0.6572461293260473
9151,0.6572159090909091
9152,0.6572141560798548
9153,0.6571557971014492
9154,0.6572389240506329
9155,0.6572653429602888
9156,0.6574324324324324
9157,0.65740220323741
9158,0.6573720825852782
9159,0.6574820788530465
9160,0.6576475849731663
9161,0.6575334821428571
9162,0.6576147504456328
9163,0.6575567170818505
9164,0.6574711367673179
9165,0.6575797872340425
9166,0.6576050884955752
9167,0.657657906360424
9168,0.6578483245149912
9169,0.657928036971831
9170,0.6580074692442882
9171,0.6580866228070176
9172,0.6579192206654991
9173,0.6578616695804196
9174,0.6578315881326352
9175,0.6578832752613241
9176,0.6579619565217392
9177,0.6580674913194444
9178,0.6581997400346621
9179,0.6583315311418685
9180,0.6583279360967185
9181,0.6582435344827586
9182,0.6583476764199656
9183,0.6582098367697594
9184,0.6582064751286449
9185,0.6581763698630136
9186,0.6580929487179488
9187,0.6582231228668942
9188,0.6582996166950597
9189,0.6583227040816326
9190,0.658345713073005
9191,0.6583951271186441
9192,0.6582593062605753
9193,0.6584406672297297
9194,0.6583315767284992
9195,0.6582228535353535
9196,0.6583508403361344
9197,0.6583997483221476
9198,0.6584484924623115
9199,0.6584186872909699
9200,0.6583368113522537
9201,0.6584895833333333
9202,0.6584338602329451
9203,0.6584561877076412
9204,0.6583488805970149
9205,0.6583454056291391
9206,0.6583935950413223
9207,0.658493193069307
9208,0.6583350494233937
9209,0.6583316200657895
9210,0.6583282019704434
9211,0.658376024590164
9212,0.6583725450081833
9213,0.6584201388888888
9214,0.6582636623164764
9215,0.6582349348534202
9216,0.6582825203252033
9217,0.6583553165584416
9218,0.6583265802269044
9219,0.6583232200647249
9220,0.6584208400646203
9221,0.6583921370967742
9222,0.6583886876006442
9223,0.6584354903536977
9224,0.658457062600321
9225,0.6584284855769231
9226,0.6583
9227,0.6584464856230032
9228,0.6585177432216905
9229,0.6584146098726115
9230,0.6584608505564388
9231,0.6584325396825397
9232,0.6586024167987322
9233,0.6585986946202531
9234,0.6585703001579779
9235,0.6586652208201893
9236,0.6586122047244094
9237,0.6587558962264151
9238,0.6589481946624803
9239,0.6590909090909091
9240,0.6589397496087637
9241,0.6589599609375
9242,0.6589801092043682
9243,0.6589028426791277
9244,0.6587043157076206
9245,0.6587005046583851
9246,0.6585755813953489
9247,0.6586445433436533
9248,0.6588098918083463
9249,0.6589023919753086
9250,0.6589464560862865
9251,0.6589903846153846
9252,0.6588181643625192
9253,0.6587423312883436
9254,0.6588102986217458
9255,0.6588541666666666
9256,0.6588979007633587
9257,0.6589415015243902
9258,0.6589849695585996
9259,0.6586483662613982
9260,0.6586921471927162
9261,0.6588304924242424
9262,0.6588502269288956
9263,0.6588699018126888
9264,0.6590309200603318
9265,0.6592385165662651
9266,0.6591165413533835
9267,0.6591826201201201
9268,0.659131371814093
9269,0.6591738398203593
9270,0.6590059790732437
9271,0.6590251865671641
9272,0.659137481371088
9273,0.6591564360119048
9274,0.6590824665676077
9275,0.6590318991097923
9276,0.6590972222222222
9277,0.6591392381656804
9278,0.6591580502215657
9279,0.6592689896755162
9280,0.6593335787923417
9281,0.6591681985294118
9282,0.6591180249632893
9283,0.6591138196480938
9284,0.658972364568082
9285,0.6589455409356725
9286,0.6588731751824818
9287,0.6588465743440233
9288,0.658933770014556
9289,0.6590434229651163
9290,0.658971335268505
9291,0.658990036231884
9292,0.6590086830680174
9293,0.659004696531792
9294,0.6590909090909091
9295,0.6591768731988472
9296,0.6591951438848921
9297,0.6590786637931034
9298,0.6589625179340028
9299,0.6590257879656161
9300,0.6591782904148784
9301,0.6591964285714286
9302,0.6591922253922967
9303,0.659210292022792
9304,0.6591616287339972
9305,0.6591796875
9306,0.6592198581560283
9307,0.6591713881019831
9308,0.6590567538896747
9309,0.6590748587570622
9310,0.65900476022567
9311,0.6590448943661972
9312,0.6588871308016878
9313,0.6589273174157303
9314,0.658945476858345
9315,0.6590292366946778
9316,0.6591127622377623
9317,0.6590869413407822
9318,0.6589086471408647
9319,0.6590137534818942
9320,0.658922983310153
9321,0.6588541666666666
9322,0.6588505547850209
9323,0.6588685941828255
9324,0.6588433609958506
9325,0.658753453038674
9326,0.6589655172413793
9327,0.6590048209366391
9328,0.6588935694635488
9329,0.6588899381868132
9330,0.6589077503429356
9331,0.6590111301369863
9332,0.6590073529411765
9333,0.6588328210382514
9334,0.6587653478854024
9335,0.6586767711171662
9336,0.6586522108843538
9337,0.6586277173913043
9338,0.6586456919945726
9339,0.6585365853658537
9340,0.6585334912043301
9341,0.65859375
9342,0.6584429824561403
9343,0.6583979110512129
9344,0.6584581090174967
9345,0.6584971438172043
9346,0.6585360738255034
9347,0.6585958445040214
9348,0.6585090361445783
9349,0.6585895721925134
9350,0.6585655874499332
9351,0.6586666666666666
9352,0.6585386151797603
9353,0.6586186835106383
9354,0.6585532868525896
9355,0.6584673408488063
9356,0.6585471854304635
9357,0.6585028108465608
9358,0.6584585535006605
9359,0.658579320580475
9360,0.6586380105401844
9361,0.6587171052631579
9362,0.6587138633377135
9363,0.6587106299212598
9364,0.6587074049803407
9365,0.658724640052356
9366,0.6587214052287582
9367,0.65879977154047
9368,0.6586334745762712
9369,0.6585896809895834
9370,0.6585256827048115
9371,0.658685064935065
9372,0.6588237678339819
9373,0.6589621113989638
9374,0.6591000970245796
9375,0.6591166020671835
9376,0.6590927419354838
9377,0.6590890786082474
9378,0.6591658622908623
9379,0.6591018637532133
9380,0.6590380295250321
9381,0.6588942307692308
9382,0.6589708706786171
9383,0.65898
9384,0.75
9385,0.6796875
9386,0.6822916666666666
9387,0.6640625
9388,0.640625
9389,0.6458333333333334
9390,0.6495535714285714
9391,0.662109375
9392,0.65625
9393,0.653125
9394,0.6548295454545454
9395,0.6549479166666666
9396,0.65625
9397,0.6595982142857143
9398,0.6625
9399,0.66796875
9400,0.6672794117647058
9401,0.6675347222222222
9402,0.6702302631578947
9403,0.67265625
9404,0.6733630952380952
9405,0.6711647727272727
9406,0.6684782608695652
9407,0.6673177083333334
9408,0.666875
9409,0.6658653846153846
9410,0.6660879629629629
9411,0.6651785714285714
9412,0.6648706896551724
9413,0.6645833333333333
9414,0.6638104838709677
9415,0.666015625
9416,0.665719696969697
9417,0.6663602941176471
9418,0.66875
9419,0.6684027777777778
9420,0.6701858108108109
9421,0.671875
9422,0.6714743589743589
9423,0.670703125
9424,0.6692073170731707
9425,0.6662946428571429
9426,0.6664244186046512
9427,0.6665482954545454
9428,0.6649305555555556
9429,0.6640625
9430,0.6638962765957447
9431,0.6630859375
9432,0.6635841836734694
9433,0.665
9434,0.6636029411764706
9435,0.6652644230769231
9436,0.6665683962264151
9437,0.6663773148148148
9438,0.6661931818181818
9439,0.6668526785714286
9440,0.6672149122807017
9441,0.6683728448275862
9442,0.6673728813559322
9443,0.6690104166666667
9444,0.6695696721311475
9445,0.6688508064516129
9446,0.6701388888888888
9447,0.668701171875
9448,0.6680288461538462
9449,0.6697443181818182
9450,0.6695429104477612
9451,0.6704963235294118
9452,0.6709692028985508
9453,0.6712053571428571
9454,0.6714348591549296
9455,0.6712239583333334
9456,0.6725171232876712
9457,0.6725084459459459
9458,0.6710416666666666
9459,0.6694078947368421
9460,0.6684253246753247
9461,0.6680689102564102
9462,0.6689082278481012
9463,0.6689453125
9464,0.6678240740740741
9465,0.6674923780487805
9466,0.6694277108433735
9467,0.6694568452380952
9468,0.6685661764705882
9469,0.6671511627906976
9470,0.6668462643678161
9471,0.6667258522727273
9472,0.6660814606741573
9473,0.6657986111111112
9474,0.667239010989011
9475,0.6676290760869565
9476,0.667002688172043
9477,0.6680518617021277
9478,0.6682565789473685
9479,0.6691080729166666
9480,0.6686533505154639
9481,0.6686862244897959
9482,0.6688762626262627
9483,0.66953125
9484,0.6709467821782178
9485,0.6708026960784313
9486,0.6706614077669902
9487,0.6703725961538461
9488,0.6696428571428571
9489,0.6690742924528302
9490,0.6689544392523364
9491,0.6691261574074074
9492,0.6692947247706422
9493,0.6696022727272727
9494,0.6687781531531531
9495,0.6682477678571429
9496,0.667450221238938
9497,0.6680372807017544
9498,0.668070652173913
9499,0.6681034482758621
9500,0.6680021367521367
9501,0.667770127118644
9502,0.6681985294117647
9503,0.66796875
9504,0.6681301652892562
9505,0.6672643442622951
9506,0.6676829268292683
9507,0.66796875
9508,0.66775
9509,0.667906746031746
9510,0.6671998031496063
9511,0.667724609375
9512,0.6687257751937985
9513,0.6683894230769231
9514,0.667581106870229
9515,0.6680871212121212
9516,0.6688204887218046
9517,0.6693097014925373
9518,0.6690972222222222
9519,0.6694623161764706
9520,0.6693658759124088
9521,0.6688179347826086
9522,0.6687275179856115
9523,0.6690848214285714
9524,0.6696586879432624
9525,0.6693441901408451
9526,0.6699082167832168
9527,0.6695963541666666
9528,0.6693965517241379
9529,0.6691994863013698
9530,0.6695365646258503
9531,0.6690244932432432
9532,0.66935822147651
9533,0.6697916666666667
9534,0.6699089403973509
9535,0.6696134868421053
9536,0.6695261437908496
9537,0.6702516233766234
9538,0.6695564516129032
9539,0.6701722756410257
9540,0.67078025477707
9541,0.6708860759493671
9542,0.6707940251572327
9543,0.6708984375
9544,0.6707104037267081
9545,0.6709104938271605
9546,0.6709164110429447
9547,0.6701600609756098
9548,0.6696969696969697
9549,0.6698042168674698
9550,0.6700037425149701
9551,0.6691778273809523
9552,0.6688239644970414
9553,0.66875
9554,0.6686769005847953
9555,0.6682412790697675
9556,0.6683526011560693
9557,0.6683728448275862
9558,0.6678571428571428
9559,0.6675248579545454
9560,0.667284604519774
9561,0.6669592696629213
9562,0.666550279329609
9563,0.6671006944444444
9564,0.6669544198895028
9565,0.6670673076923077
9566,0.6665812841530054
9567,0.6664402173913043
9568,0.6666385135135136
9569,0.6663306451612904
9570,0.6668616310160428
9571,0.667220744680851
9572,0.6676587301587301
9573,0.6672697368421052
9574,0.6677846858638743
9575,0.6678873697916666
9576,0.6678270725388601
9577,0.6672036082474226
9578,0.6676282051282051
9579,0.6674904336734694
9580,0.6680678934010152
9581,0.6676925505050505
9582,0.667713567839196
9583,0.668203125
9584,0.667988184079602
9585,0.6676980198019802
9586,0.6677955665024631
9587,0.6677389705882353
9588,0.6680640243902439
9589,0.6681583737864077
9590,0.6681763285024155
9591,0.6682692307692307
9592,0.668436004784689
9593,0.6684523809523809
9594,0.6684686018957346
9595,0.668189858490566
9596,0.6683538732394366
9597,0.6682973130841121
9598,0.6683866279069768
9599,0.6686197916666666
9600,0.668778801843318
9601,0.6692947247706422
9602,0.6692351598173516
9603,0.66875
9604,0.6691176470588235
9605,0.6692004504504504
9606,0.6689321748878924
9607,0.6693638392857143
9608,0.6690972222222222
9609,0.6687638274336283
9610,0.6686398678414097
9611,0.6687911184210527
9612,0.6686681222707423
9613,0.66875
9614,0.6684929653679653
9615,0.6683054956896551
9616,0.6685219957081545
9617,0.6686030982905983
9618,0.6689494680851064
9619,0.6690280720338984
9620,0.6689082278481012
9621,0.6689863445378151
9622,0.6692599372384938
9623,0.6692708333333334
9624,0.669670643153527
9625,0.6697443181818182
9626,0.6698816872427984
9627,0.6700179303278688
9628,0.6700255102040816
9629,0.6704141260162602
9630,0.6705465587044535
9631,0.670929939516129
9632,0.6706827309236948
9633,0.670875
9634,0.670816733067729
9635,0.6712549603174603
9636,0.6710103754940712
9637,0.6707062007874016
9638,0.6705269607843137
9639,0.6707763671875
9640,0.6709630350194552
9641,0.6712088178294574
9642,0.6711510617760618
9643,0.6712139423076923
9644,0.6711566091954023
9645,0.6711593511450382
9646,0.671162072243346
9647,0.6709280303030303
9648,0.6711674528301886
9649,0.6713463345864662
9650,0.6712897940074907
9651,0.6714668843283582
9652,0.6712360594795539
9653,0.6713541666666667
9654,0.6713560885608856
9655,0.6716452205882353
9656,0.6717605311355311
9657,0.6717039233576643
9658,0.6714204545454545
9659,0.6711390398550725
9660,0.6713673285198556
9661,0.6712567446043165
9662,0.6710909498207885
9663,0.6712053571428571
9664,0.6715413701067615
9665,0.671376329787234
9666,0.6717093639575972
9667,0.6716549295774648
9668,0.6719298245614035
9669,0.6720935314685315
9670,0.6724194250871081
9671,0.6722547743055556
9672,0.6725778546712803
9673,0.6726831896551724
9674,0.6725730240549829
9675,0.6725171232876712
9676,0.6726749146757679
9677,0.6727784863945578
9678,0.6727754237288136
9679,0.6727723817567568
9680,0.6725589225589226
9681,0.6724517617449665
9682,0.6727633779264214
9683,0.6727083333333334
9684,0.6726017441860465
9685,0.6724441225165563
9686,0.6726485148514851
9687,0.6724917763157895
9688,0.6725922131147541
9689,0.6723856209150327
9690,0.6722821661237784
9691,0.6721286525974026
9692,0.6721783980582524
9693,0.6721270161290323
9694,0.6720257234726688
9695,0.6720753205128205
9696,0.6724241214057508
9697,0.6723228503184714
9698,0.672172619047619
9699,0.6723200158227848
9700,0.6721214511041009
9701,0.6718258647798742
9702,0.6715811128526645
9703,0.671484375
9704,0.6712422118380063
9705,0.671292701863354
9706,0.6710526315789473
9707,0.6711998456790124
9708,0.6713461538461538
9709,0.6710601993865031
9710,0.6709193425076453
9711,0.6711604420731707
9712,0.6712101063829787
9713,0.6711647727272727
9714,0.6714973564954683
9715,0.6714984939759037
9716,0.6713588588588588
9717,0.6713604041916168
9718,0.6710820895522388
9719,0.6711774553571429
9720,0.6709940652818991
9721,0.6709042159763313
9722,0.6707688053097345
9723,0.6709558823529411
9724,0.671050219941349
9725,0.6710526315789473
9726,0.671009475218659
9727,0.6708303052325582
9728,0.6709239130434783
9729,0.6709718208092486
9730,0.6708393371757925
9731,0.6707974137931034
9732,0.6708900429799427
9733,0.6707589285714286
9734,0.6708956552706553
9735,0.6708540482954546
9736,0.6707241501416431
9737,0.6705508474576272
9738,0.6704665492957746
9739,0.6705582865168539
9740,0.6708683473389355
9741,0.6709584497206704
9742,0.6709610027855153
9743,0.6708333333333333
9744,0.6708362188365651
9745,0.6709254143646409
9746,0.6711002066115702
9747,0.6710594093406593
9748,0.6709760273972603
9749,0.6710638661202186
9750,0.6711512261580381
9751,0.6711107336956522
9752,0.6710704607046071
9753,0.6711570945945946
9754,0.6711169137466307
9755,0.6706569220430108
9756,0.6708696380697051
9757,0.6708723262032086
9758,0.6708333333333333
9759,0.6705867686170213
9760,0.6706730769230769
9761,0.6707589285714286
9762,0.6704320580474934
9763,0.6704358552631579
9764,0.6702345800524935
9765,0.6701570680628273
9766,0.6702023498694517
9767,0.6700439453125
9768,0.6699675324675325
9769,0.6700939119170984
9770,0.6701388888888888
9771,0.6701433634020618
9772,0.6700674807197944
9773,0.6701923076923076
9774,0.6701166879795396
9775,0.6702008928571429
9776,0.6700461195928753
9777,0.6700111040609137
9778,0.6700949367088608
9779,0.6703361742424242
9780,0.670418765743073
9781,0.6706972361809045
9782,0.6705043859649122
9783,0.6704296875
9784,0.6702774314214464
9785,0.6703202736318408
9786,0.6705179900744417
9787,0.6705600247524752
9788,0.6706404320987654
9789,0.6707589285714286
9790,0.6706081081081081
9791,0.6705346200980392
9792,0.6706143031784841
9793,0.6706173780487805
9794,0.6706584549878345
9795,0.6708131067961165
9796,0.6705886803874092
9797,0.6707050120772947
9798,0.6707078313253012
9799,0.6709359975961539
9800,0.671050659472422
9801,0.6707909688995215
9802,0.6710173031026253
9803,0.6710565476190476
9804,0.6711698337292161
9805,0.6712825829383886
9806,0.6712470449172577
9807,0.6713590801886793
9808,0.6714338235294117
9809,0.6714715375586855
9810,0.6712895199063232
9811,0.6711448598130841
9812,0.6711101398601399
9813,0.6711845930232558
9814,0.6711499419953596
9815,0.6709707754629629
9816,0.6709728637413395
9817,0.6707229262672811
9818,0.6708692528735632
9819,0.6709432339449541
9820,0.6710168764302059
9821,0.6713042237442922
9822,0.6714478929384966
9823,0.6715553977272727
9824,0.6718395691609977
9825,0.6718042986425339
9826,0.6719808126410836
9827,0.6719101914414415
9828,0.6719803370786517
9829,0.672015134529148
9830,0.6721546420581656
9831,0.6722237723214286
9832,0.672466592427617
9833,0.6725
9834,0.6725679046563193
9835,0.672566371681416
9836,0.6725993377483444
9837,0.6725977422907489
9838,0.6726648351648352
9839,0.6728001644736842
9840,0.6727297592997812
9841,0.6727278930131004
9842,0.6727260348583878
9843,0.6725883152173913
9844,0.6727901301518439
9845,0.6726866883116883
9846,0.6725836933045356
9847,0.6726831896551724
9848,0.672883064516129
9849,0.6728138412017167
9850,0.6728787473233405
9851,0.6728766025641025
9852,0.6729077825159915
9853,0.6730385638297872
9854,0.6726380042462845
9855,0.6724708686440678
9856,0.6726017441860465
9857,0.6724353902953587
9858,0.6725657894736842
9859,0.6722360819327731
9860,0.6723663522012578
9861,0.6722018828451883
9862,0.6721685803757829
9863,0.6721028645833333
9864,0.6720049376299376
9865,0.6720370850622407
9866,0.672166149068323
9867,0.6721009814049587
9868,0.6721327319587629
9869,0.6723572530864198
9870,0.6723883470225873
9871,0.6724833504098361
9872,0.6725779652351738
9873,0.672608418367347
9874,0.6725114562118126
9875,0.6722560975609756
9876,0.6722870182555781
9877,0.6723178137651822
9878,0.6723484848484849
9879,0.6722215221774194
9880,0.6721579476861167
9881,0.6721887550200804
9882,0.672376002004008
9883,0.6723125
9884,0.672436377245509
9885,0.6721862549800797
9886,0.6722477634194831
9887,0.6721540178571429
9888,0.6721225247524752
9889,0.6720911561264822
9890,0.6722448224852071
9891,0.6721825787401575
9892,0.6721819744597249
9893,0.6721200980392157
9894,0.6721196183953033
9895,0.67218017578125
9896,0.6723623294346979
9897,0.6725437743190662
9898,0.6724817961165048
9899,0.672359496124031
9900,0.672419003868472
9901,0.672206805019305
9902,0.6721760597302505
9903,0.6720853365384616
9904,0.6720249520153551
9905,0.6721144636015326
9906,0.672024378585086
9907,0.6720539122137404
9908,0.6720535714285715
9909,0.6720235266159695
9910,0.6719046489563567
9911,0.6717566287878788
9912,0.6716977788279773
9913,0.6718455188679245
9914,0.6718455743879472
9915,0.671875
9916,0.6718456848030019
9917,0.6719335205992509
9918,0.6718165887850467
9919,0.6718458488805971
9920,0.672078677839851
9921,0.6721654275092936
9922,0.6720489332096475
9923,0.671875
9924,0.6717883548983364
9925,0.6717020295202952
9926,0.6717023480662984
9927,0.6716452205882353
9928,0.6717316513761468
9929,0.6715315934065934
9930,0.6715036563071298
9931,0.671561359489051
9932,0.6716188524590164
9933,0.6716477272727273
9934,0.6717332123411979
9935,0.6716485507246377
9936,0.6716772151898734
9937,0.6716493682310469
9938,0.6717905405405405
9939,0.6715939748201439
9940,0.6716505834829444
9941,0.6715669802867383
9942,0.6716793381037567
9943,0.6717354910714286
9944,0.6719028520499108
9945,0.671875
9946,0.6717362344582594
9947,0.6717364804964538
9948,0.6719856194690266
9949,0.6720406360424028
9950,0.672040343915344
9951,0.6720675616197183
9952,0.6721496045694201
9953,0.672203947368421
9954,0.6722580998248686
9955,0.6721754807692307
9956,0.6721476876090751
9957,0.671875
9958,0.6719293478260869
9959,0.6718207465277778
9960,0.6717937608318891
9961,0.6717398356401384
9962,0.671767055267703
9963,0.6717133620689655
9964,0.6715253872633391
9965,0.6714454467353952
9966,0.6714193825042881
9967,0.6714736729452054
9968,0.6715010683760684
9969,0.6713683873720137
9970,0.6715821976149915
9971,0.6716889880952381
9972,0.6717688879456706
9973,0.6719544491525423
9974,0.6719543147208121
9975,0.6720333614864865
9976,0.6722702360876898
9977,0.6724010942760943
9978,0.672452731092437
9979,0.6723993288590604
9980,0.6721890703517588
9981,0.6722408026755853
9982,0.6722923622704507
9983,0.6720833333333334
9984,0.6720829866888519
9985,0.6721085963455149
9986,0.6722118573797679
9987,0.6722889072847682
9988,0.6723657024793388
9989,0.6721328382838284
9990,0.6721324135090609
9991,0.6721833881578947
9992,0.6723111658456487
9993,0.6723872950819673
9994,0.6724631751227496
9995,0.6725132761437909
9996,0.6725887030995106
9997,0.6726129885993485
9998,0.6727388211382114
9999,0.6727374188311688
10000,0.6728373176661264
10001,0.6728863268608414
10002,0.6728846930533118
10003,0.6730342741935483
10004,0.6728562801932367
10005,0.6729049437299035
10006,0.6728029695024077
10007,0.6727764423076923
10008,0.672725
10009,0.672723642172524
10010,0.6726226076555024
10011,0.6727209394904459
10012,0.6726947535771065
10013,0.6725446428571429
10014,0.6725683438985737
10015,0.6725919699367089
10016,0.6725908372827805
10017,0.6726882886435331
10018,0.6725147637795276
10019,0.672562893081761
10020,0.6724882260596546
10021,0.6724872648902821
10022,0.6726085680751174
10023,0.6725830078125
10024,0.672630655226209
10025,0.672751168224299
10026,0.6727012052877138
10027,0.6726513975155279
10028,0.6726744186046512
10029,0.6726489938080495
10030,0.6725753477588872
10031,0.6724778163580247
10032,0.6725250385208013
10033,0.6724759615384616
10034,0.6725230414746544
10035,0.6725460122699386
10036,0.6724971286370597
10037,0.6724483944954128
10038,0.6724236641221374
10039,0.6724466463414634
10040,0.6725646879756468
10041,0.6724686550151976
10042,0.6724914643399089
10043,0.6723721590909091
10044,0.6722532148260212
10045,0.6721582326283988
10046,0.6721813725490197
10047,0.6721809111445783
10048,0.672203947368421
10049,0.6722034534534534
10050,0.6721561094452774
10051,0.6721790793413174
10052,0.67210855754858
10053,0.6720382462686567
10054,0.6720612891207154
10055,0.6719680059523809
10056,0.6721303863298663
10057,0.6720604599406528
10058,0.6722453703703704
10059,0.6721754807692307
10060,0.6721750369276218
10061,0.6722206858407079
10062,0.6721741531664213
10063,0.6720818014705883
10064,0.6720585535976505
10065,0.6719895527859238
10066,0.6720808931185944
10067,0.6722633406432749
10068,0.6722855839416059
10069,0.6721255466472303
10070,0.6721251819505094
10071,0.6719204215116279
10072,0.6720337445573294
10073,0.6721920289855072
10074,0.6722594066570188
10075,0.672191112716763
10076,0.6721455627705628
10077,0.6721902017291066
10078,0.6722796762589928
10079,0.6723015445402298
10080,0.6721440100430416
10081,0.6720764684813754
10082,0.6721432403433476
10083,0.6720535714285715
10084,0.671875
10085,0.671875
10086,0.6720305832147937
10087,0.671875
10088,0.671875
10089,0.6716979461756374
10090,0.6716097949080623
10091,0.6715881002824858
10092,0.671566466854725
10093,0.6715228873239436
10094,0.671523382559775
10095,0.671436095505618
10096,0.6713928821879382
10097,0.6715686274509803
10098,0.6715690559440559
10099,0.6714385474860335
10100,0.6712430264993027
10101,0.671287430362117
10102,0.671288247566064
10103,0.6712456597222223
10104,0.6712248613037448
10105,0.671204120498615
10106,0.6711834370677732
10107,0.6712707182320442
10108,0.6713793103448276
10109,0.6715091253443526
10110,0.6714666437414031
10111,0.6715530563186813
10112,0.6715534979423868
10113,0.6715539383561644
10114,0.6715971272229823
10115,0.6715121243169399
10116,0.671406036834925
10117,0.671470538147139
10118,0.6715561224489796
10119,0.6715353260869565
10120,0.6715357869742198
10121,0.6714303861788617
10122,0.671388700947226
10123,0.6713260135135135
10124,0.6714532726045884
10125,0.6715591307277629
10126,0.6716226446837147
10127,0.6715809811827957
10128,0.6715394295302013
10129,0.6715189343163539
10130,0.6714148259705489
10131,0.6714154411764706
10132,0.671562082777036
10133,0.6715208333333333
10134,0.6713548601864181
10135,0.6714594414893617
10136,0.6713562416998672
10137,0.6715227122015915
10138,0.6715645695364238
10139,0.6715236441798942
10140,0.671544749009247
10141,0.6715245712401056
10142,0.6715662055335968
10143,0.6716282894736842
10144,0.6715464848883048
10145,0.671505905511811
10146,0.6713630406290957
10147,0.6713637107329843
10148,0.6713848039215686
10149,0.671446638381201
10150,0.6715083116036505
10151,0.6715087890625
10152,0.6716718140442133
10153,0.6715706168831169
10154,0.6715304798962386
10155,0.6714702072538861
10156,0.671288809831824
10157,0.6713097545219638
10158,0.6713709677419355
10159,0.6713112113402062
10160,0.6713521557271557
10161,0.6714733290488432
10162,0.6714537869062901
10163,0.6713942307692308
10164,0.6714748719590269
10165,0.67144
10166,0.65625
10167,0.6953125
10168,0.703125
10169,0.69140625
10170,0.6875
10171,0.6848958333333334
10172,0.6919642857142857
10173,0.69140625
10174,0.6857638888888888
10175,0.690625
10176,0.6917613636363636
10177,0.6861979166666666
10178,0.6850961538461539
10179,0.6830357142857143
10180,0.6791666666666667
10181,0.6796875
10182,0.6838235294117647
10183,0.6866319444444444
10184,0.6875
10185,0.68984375
10186,0.6912202380952381
10187,0.6867897727272727
10188,0.686141304347826
10189,0.6809895833333334
10190,0.678125
10191,0.6784855769230769
10192,0.6759259259259259
10193,0.6774553571428571
10194,0.6788793103448276
10195,0.6760416666666667
10196,0.6794354838709677
10197,0.6767578125
10198,0.6751893939393939
10199,0.6732536764705882
10200,0.6767857142857143
10201,0.6775173611111112
10202,0.6782094594594594
10203,0.6780427631578947
10204,0.6794871794871795
10205,0.678125
10206,0.678734756097561
10207,0.6785714285714286
10208,0.6791424418604651
10209,0.6811079545454546
10210,0.6829861111111111
10211,0.6837635869565217
10212,0.683843085106383
10213,0.6852213541666666
10214,0.6852678571428571
10215,0.686875
10216,0.6868872549019608
10217,0.6850961538461539
10218,0.6836674528301887
10219,0.6825810185185185
10220,0.6826704545454545
10221,0.6827566964285714
10222,0.6820175438596491
10223,0.6829202586206896
10224,0.6829978813559322
10225,0.6822916666666666
10226,0.6828893442622951
10227,0.6832157258064516
10228,0.6837797619047619
10229,0.68359375
10230,0.6826923076923077
10231,0.6830018939393939
10232,0.6821361940298507
10233,0.6822150735294118
10234,0.6820652173913043
10235,0.6808035714285714
10236,0.6797975352112676
10237,0.6794704861111112
10238,0.6787243150684932
10239,0.6784206081081081
10240,0.6777083333333334
10241,0.6776315789473685
10242,0.6779626623376623
10243,0.6794871794871795
10244,0.678995253164557
10245,0.676171875
10246,0.6765046296296297
10247,0.6758765243902439
10248,0.6765813253012049
10249,0.6755952380952381
10250,0.6755514705882353
10251,0.674781976744186
10252,0.6729525862068966
10253,0.6716974431818182
10254,0.6725772471910112
10255,0.6722222222222223
10256,0.6720467032967034
10257,0.6715353260869565
10258,0.6715389784946236
10259,0.6722074468085106
10260,0.6717105263157894
10261,0.6730143229166666
10262,0.6741301546391752
10263,0.6744260204081632
10264,0.6744002525252525
10265,0.67453125
10266,0.6752784653465347
10267,0.6744791666666666
10268,0.6744538834951457
10269,0.6735276442307693
10270,0.6729166666666667
10271,0.6732016509433962
10272,0.6730432242990654
10273,0.6733217592592593
10274,0.6730217889908257
10275,0.6735795454545455
10276,0.6739864864864865
10277,0.6731305803571429
10278,0.6721515486725663
10279,0.671875
10280,0.6714673913043478
10281,0.6712015086206896
10282,0.6717414529914529
10283,0.6720074152542372
