,0
1323,0.6376378676470589
1324,0.6383605072463768
1325,0.6381696428571428
1326,0.6382042253521126
1327,0.63671875
1328,0.636986301369863
1329,0.636402027027027
1330,0.6352083333333334
1331,0.6348684210526315
1332,0.6347402597402597
1333,0.6348157051282052
1334,0.6356803797468354
1335,0.63515625
1336,0.6342592592592593
1337,0.6333841463414634
1338,0.6338478915662651
1339,0.6335565476190477
1340,0.6327205882352941
1341,0.6317223837209303
1342,0.6307471264367817
1343,0.6319247159090909
1344,0.6314957865168539
1345,0.6315972222222223
1346,0.6310096153846154
1347,0.6309442934782609
1348,0.630880376344086
1349,0.6304853723404256
1350,0.6294407894736842
1351,0.6305338541666666
1352,0.6301546391752577
1353,0.6305803571428571
1354,0.6313131313131313
1355,0.63078125
1356,0.6307240099009901
1357,0.6308210784313726
1358,0.6310679611650486
1359,0.6313100961538461
1360,0.6305059523809524
1361,0.6297169811320755
1362,0.6298189252336449
1363,0.6296296296296297
1364,0.6288704128440367
1365,0.6284090909090909
1366,0.6288006756756757
1367,0.6294642857142857
1368,0.629424778761062
1369,0.6295230263157895
1370,0.6305706521739131
1371,0.6301185344827587
1372,0.6303418803418803
1373,0.6312235169491526
1374,0.6307773109243697
1375,0.630859375
1376,0.6306818181818182
1377,0.6305071721311475
1378,0.6307164634146342
1379,0.6315524193548387
1380,0.630875
1381,0.630828373015873
1382,0.6307824803149606
1383,0.6314697265625
1384,0.6311773255813954
1385,0.6305288461538462
1386,0.6306059160305344
1387,0.6309185606060606
1388,0.6313439849624061
1389,0.6317630597014925
1390,0.6318287037037037
1391,0.6318933823529411
1392,0.6317290145985401
1393,0.6322463768115942
1394,0.6320818345323741
1395,0.63203125
1396,0.6326462765957447
1397,0.6321522887323944
1398,0.6325393356643356
1399,0.6334635416666666
1400,0.6338362068965517
1401,0.6335616438356164
1402,0.6342474489795918
1403,0.6341849662162162
1404,0.6344379194630873
1405,0.635
1406,0.6355546357615894
1407,0.6357935855263158
1408,0.6357230392156863
1409,0.6351461038961039
1410,0.635383064516129
1411,0.6352163461538461
1412,0.6355
1413,0.65625
1414,0.6171875
1415,0.625
1416,0.6484375
1417,0.63125
1418,0.6302083333333334
1419,0.6205357142857143
1420,0.623046875
1421,0.6319444444444444
1422,0.6328125
1423,0.6292613636363636
1424,0.62890625
1425,0.6298076923076923
1426,0.6261160714285714
1427,0.628125
1428,0.638671875
1429,0.6360294117647058
1430,0.6388888888888888
1431,0.6439144736842105
1432,0.6421875
1433,0.6450892857142857
1434,0.6477272727272727
1435,0.6535326086956522
1436,0.650390625
1437,0.65125
1438,0.6508413461538461
1439,0.6539351851851852
1440,0.6551339285714286
1441,0.6540948275862069
1442,0.6557291666666667
1443,0.6557459677419355
1444,0.65283203125
1445,0.6524621212121212
1446,0.6511948529411765
1447,0.653125
1448,0.6536458333333334
1449,0.652027027027027
1450,0.6541940789473685
1451,0.6530448717948718
1452,0.653125
1453,0.6520579268292683
1454,0.6514136904761905
1455,0.6507994186046512
1456,0.6509232954545454
1457,0.6503472222222222
1458,0.6518342391304348
1459,0.6509308510638298
1460,0.6520182291666666
1461,0.6524234693877551
1462,0.653125
1463,0.6544117647058824
1464,0.6550480769230769
1465,0.6550707547169812
1466,0.6556712962962963
1467,0.6565340909090909
1468,0.6579241071428571
1469,0.6573464912280702
1470,0.6570581896551724
1471,0.6565148305084746
1472,0.6575520833333334
1473,0.6567622950819673
1474,0.6575100806451613
1475,0.6574900793650794
1476,0.656982421875
1477,0.6564903846153847
1478,0.6564867424242424
1479,0.6574160447761194
1480,0.6573988970588235
1481,0.6567028985507246
1482,0.6578125
1483,0.6582306338028169
1484,0.65625
1485,0.6564640410958904
1486,0.6573057432432432
1487,0.6583333333333333
1488,0.6595394736842105
1489,0.6605113636363636
1490,0.6600560897435898
1491,0.6602056962025317
1492,0.6595703125
1493,0.6591435185185185
1494,0.6589176829268293
1495,0.6590737951807228
1496,0.6594122023809523
1497,0.6588235294117647
1498,0.659156976744186
1499,0.6576867816091954
1500,0.658203125
1501,0.6580056179775281
1502,0.6576388888888889
1503,0.6571085164835165
1504,0.6564198369565217
1505,0.6550739247311828
1506,0.6544215425531915
1507,0.6536184210526316
1508,0.6534830729166666
1509,0.6535115979381443
1510,0.6538584183673469
1511,0.6541982323232324
1512,0.65390625
1513,0.6550123762376238
1514,0.6545649509803921
1515,0.6545813106796117
1516,0.6548978365384616
1517,0.6552083333333333
1518,0.6546285377358491
1519,0.654643691588785
1520,0.6533564814814815
1521,0.6520928899082569
1522,0.6511363636363636
1523,0.6525900900900901
1524,0.6526227678571429
1525,0.6519634955752213
1526,0.651452850877193
1527,0.6525815217391304
1528,0.6522090517241379
1529,0.6527777777777778
1530,0.653469279661017
1531,0.6532300420168067
1532,0.653515625
1533,0.6536673553719008
1534,0.6530481557377049
1535,0.6525660569105691
1536,0.65234375
1537,0.65225
1538,0.652405753968254
1539,0.6524360236220472
1540,0.653076171875
1541,0.6527374031007752
1542,0.6514423076923077
1543,0.6515982824427481
1544,0.6513967803030303
1545,0.6508458646616542
1546,0.6504197761194029
1547,0.65
1548,0.6499310661764706
1549,0.6499771897810219
1550,0.6502490942028986
1551,0.6507419064748201
1552,0.6513392857142857
1553,0.6517065602836879
1554,0.651518485915493
1555,0.6515515734265734
1556,0.65234375
1557,0.6523706896551724
1558,0.6518621575342466
1559,0.6516794217687075
1560,0.6514991554054054
1561,0.651111577181208
1562,0.6517708333333333
1563,0.6515935430463576
1564,0.6517269736842105
1565,0.6513480392156863
1566,0.6501623376623377
1567,0.650100806451613
1568,0.6497395833333334
1569,0.6498
1570,0.734375
1571,0.734375
1572,0.6927083333333334
1573,0.6796875
1574,0.6625
1575,0.671875
1576,0.65625
1577,0.65625
1578,0.6631944444444444
1579,0.6734375
1580,0.6676136363636364
1581,0.6666666666666666
1582,0.6634615384615384
1583,0.6595982142857143
1584,0.659375
1585,0.6650390625
1586,0.6645220588235294
1587,0.6640625
1588,0.6669407894736842
1589,0.6609375
1590,0.6636904761904762
1591,0.6612215909090909
1592,0.6657608695652174
1593,0.666015625
1594,0.66625
1595,0.6664663461538461
1596,0.6643518518518519
1597,0.6618303571428571
1598,0.662176724137931
1599,0.6630208333333333
1600,0.6633064516129032
1601,0.66015625
1602,0.6586174242424242
1603,0.6576286764705882
1604,0.6607142857142857
1605,0.6610243055555556
1606,0.6634290540540541
1607,0.665296052631579
1608,0.6662660256410257
1609,0.66484375
1610,0.6661585365853658
1611,0.6651785714285714
1612,0.6638808139534884
1613,0.6640625
1614,0.6645833333333333
1615,0.665421195652174
1616,0.6658909574468085
1617,0.666015625
1618,0.6670918367346939
1619,0.66625
1620,0.664828431372549
1621,0.6655649038461539
1622,0.6656839622641509
1623,0.6643518518518519
1624,0.6630681818181818
1625,0.6629464285714286
1626,0.6633771929824561
1627,0.6635237068965517
1628,0.6639300847457628
1629,0.6653645833333334
1630,0.664702868852459
1631,0.665070564516129
1632,0.6666666666666666
1633,0.6669921875
1634,0.6663461538461538
1635,0.6666666666666666
1636,0.6669776119402985
1637,0.6677389705882353
1638,0.6684782608695652
1639,0.6685267857142857
1640,0.6679137323943662
1641,0.6662326388888888
1642,0.665667808219178
1643,0.6668074324324325
1644,0.666875
1645,0.6675575657894737
1646,0.6678165584415584
1647,0.6668669871794872
1648,0.6661392405063291
1649,0.66640625
1650,0.6653163580246914
1651,0.6640625
1652,0.6637801204819277
1653,0.6653645833333334
1654,0.6645220588235294
1655,0.6635174418604651
1656,0.662176724137931
1657,0.6624644886363636
1658,0.6606390449438202
1659,0.6607638888888889
1660,0.6607142857142857
1661,0.6604959239130435
1662,0.660114247311828
1663,0.6597406914893617
1664,0.6598684210526315
1665,0.6608072916666666
1666,0.6597938144329897
1667,0.6591198979591837
1668,0.6597222222222222
1669,0.66015625
1670,0.6601175742574258
1671,0.6600796568627451
1672,0.6597390776699029
1673,0.66015625
1674,0.6598214285714286
1675,0.6587558962264151
1676,0.6593165887850467
1677,0.6587094907407407
1678,0.6579701834862385
1679,0.6573863636363636
1680,0.6576576576576577
1681,0.6577845982142857
1682,0.6570796460176991
1683,0.6569353070175439
1684,0.6577445652173913
1685,0.6577316810344828
1686,0.6577190170940171
1687,0.6583686440677966
1688,0.6573004201680672
1689,0.6578125
1690,0.6581869834710744
1691,0.6584272540983607
1692,0.6584095528455285
1693,0.6582661290322581
1694,0.6585
1695,0.6586061507936508
1696,0.6589566929133859
1697,0.6588134765625
1698,0.659156976744186
1699,0.6585336538461538
1700,0.6587547709923665
1701,0.6583806818181818
1702,0.6580122180451128
1703,0.6581156716417911
1704,0.6582175925925926
1705,0.6578584558823529
1706,0.6579607664233577
1707,0.6577219202898551
1708,0.6579361510791367
1709,0.6577008928571428
1710,0.6585771276595744
1711,0.6579005281690141
1712,0.6586538461538461
1713,0.6596137152777778
1714,0.6599137931034482
1715,0.659888698630137
1716,0.6605017006802721
1717,0.66015625
1718,0.660130033557047
1719,0.6609375
1720,0.6612168874172185
1721,0.6609786184210527
1722,0.6609477124183006
1723,0.6603084415584416
1724,0.6599798387096775
1725,0.6596554487179487
1726,0.6596
1727,0.5625
1728,0.578125
1729,0.59375
1730,0.61328125
1731,0.6125
1732,0.6223958333333334
1733,0.625
1734,0.640625
1735,0.6510416666666666
1736,0.6578125
1737,0.6548295454545454
1738,0.65625
1739,0.6610576923076923
1740,0.6640625
1741,0.6614583333333334
1742,0.666015625
1743,0.6599264705882353
1744,0.6579861111111112
1745,0.662828947368421
1746,0.65703125
1747,0.65625
1748,0.6548295454545454
1749,0.65625
1750,0.65625
1751,0.6525
1752,0.6550480769230769
1753,0.6539351851851852
1754,0.6529017857142857
1755,0.6546336206896551
1756,0.6552083333333333
1757,0.655241935483871
1758,0.654296875
1759,0.6553030303030303
1760,0.6511948529411765
1761,0.6535714285714286
1762,0.6506076388888888
1763,0.6511824324324325
1764,0.6529605263157895
1765,0.6522435897435898
1766,0.65
1767,0.6505335365853658
1768,0.6495535714285714
1769,0.6453488372093024
1770,0.6452414772727273
1771,0.6454861111111111
1772,0.6457201086956522
1773,0.6456117021276596
1774,0.6451822916666666
1775,0.6450892857142857
1776,0.644375
1777,0.6439950980392157
1778,0.6439302884615384
1779,0.6450471698113207
1780,0.6443865740740741
1781,0.6431818181818182
1782,0.6436941964285714
1783,0.6425438596491229
1784,0.6414331896551724
1785,0.6403601694915254
1786,0.64140625
1787,0.641905737704918
1788,0.6431451612903226
1789,0.6433531746031746
1790,0.64453125
1791,0.6432692307692308
1792,0.6441761363636364
1793,0.6441231343283582
1794,0.6436121323529411
1795,0.6435688405797102
1796,0.64375
1797,0.6443661971830986
1798,0.6432291666666666
1799,0.6427654109589042
1800,0.6433699324324325
1801,0.6441666666666667
1802,0.6439144736842105
1803,0.6440746753246753
1804,0.6438301282051282
1805,0.6437895569620253
1806,0.6439453125
1807,0.6442901234567902
1808,0.643483231707317
1809,0.6445783132530121
1810,0.6449032738095238
1811,0.6441176470588236
1812,0.6438953488372093
1813,0.6431393678160919
1814,0.6429332386363636
1815,0.6425561797752809
1816,0.6427083333333333
1817,0.6432005494505495
1818,0.6424932065217391
1819,0.641633064516129
1820,0.6414561170212766
1821,0.640625
1822,0.6414388020833334
1823,0.6414304123711341
1824,0.6414221938775511
1825,0.6423611111111112
1826,0.64265625
1827,0.6424814356435643
1828,0.6426164215686274
1829,0.6432038834951457
1830,0.6427283653846154
1831,0.6425595238095239
1832,0.6423938679245284
1833,0.6426693925233645
1834,0.6420717592592593
1835,0.6417717889908257
1836,0.6403409090909091
1837,0.6407657657657657
1838,0.6416015625
1839,0.6407632743362832
1840,0.641858552631579
1841,0.6429347826086956
1842,0.642645474137931
1843,0.6434294871794872
1844,0.6439353813559322
1845,0.6431197478991597
1846,0.64296875
1847,0.643595041322314
1848,0.6439549180327869
1849,0.6439278455284553
1850,0.64453125
1851,0.644375
1852,0.644469246031746
1853,0.6439468503937008
1854,0.64453125
1855,0.6448643410852714
1856,0.6441105769230769
1857,0.6442032442748091
1858,0.6446496212121212
1859,0.6445018796992481
1860,0.644706156716418
1861,0.6445601851851852
1862,0.6443014705882353
1863,0.6439324817518248
1864,0.6442481884057971
1865,0.6444469424460432
1866,0.6443080357142857
1867,0.6446143617021277
1868,0.6441461267605634
1869,0.644340034965035
1870,0.6452907986111112
1871,0.6452586206896552
1872,0.6456549657534246
1873,0.6460459183673469
1874,0.6453758445945946
1875,0.6455536912751678
1876,0.6460416666666666
1877,0.6461092715231788
1878,0.6463815789473685
1879,0.6458333333333334
1880,0.6455965909090909
1881,0.6450604838709677
1882,0.6444310897435898
1883,0.6445
1884,0.75
1885,0.734375
1886,0.7135416666666666
1887,0.69140625
1888,0.684375
1889,0.6796875
1890,0.6830357142857143
1891,0.685546875
1892,0.6909722222222222
1893,0.7
1894,0.6889204545454546
1895,0.69140625
1896,0.6935096153846154
1897,0.6841517857142857
1898,0.6864583333333333
1899,0.6904296875
1900,0.6893382352941176
1901,0.6892361111111112
1902,0.6924342105263158
1903,0.6875
1904,0.6889880952380952
1905,0.6875
1906,0.6868206521739131
1907,0.6842447916666666
1908,0.683125
1909,0.6844951923076923
1910,0.6857638888888888
1911,0.6858258928571429
1912,0.6858836206896551
1913,0.6885416666666667
1914,0.6880040322580645
1915,0.685546875
1916,0.6846590909090909
1917,0.6847426470588235
1918,0.6857142857142857
1919,0.6848958333333334
1920,0.6849662162162162
1921,0.6846217105263158
1922,0.6850961538461539
1923,0.683203125
1924,0.6814024390243902
1925,0.6837797619047619
1926,0.6831395348837209
1927,0.68359375
1928,0.68125
1929,0.6807065217391305
1930,0.6818484042553191
1931,0.6813151041666666
1932,0.6798469387755102
1933,0.680625
1934,0.6807598039215687
1935,0.6814903846153846
1936,0.6795400943396226
1937,0.6796875
1938,0.6775568181818182
1939,0.6782924107142857
1940,0.6768092105263158
1941,0.6756465517241379
1942,0.675582627118644
1943,0.6752604166666667
1944,0.6759733606557377
1945,0.6769153225806451
1946,0.6770833333333334
1947,0.67724609375
1948,0.6771634615384615
1949,0.6766098484848485
1950,0.6765391791044776
1951,0.6776194852941176
1952,0.6770833333333334
1953,0.6783482142857142
1954,0.6786971830985915
1955,0.6775173611111112
1956,0.6759417808219178
1957,0.676097972972973
1958,0.6764583333333334
1959,0.6761924342105263
1960,0.6761363636363636
1961,0.6766826923076923
1962,0.6760284810126582
1963,0.6751953125
1964,0.6753472222222222
1965,0.6741615853658537
1966,0.6748870481927711
1967,0.6742931547619048
1968,0.6735294117647059
1969,0.6740552325581395
1970,0.6725933908045977
1971,0.6727627840909091
1972,0.6724016853932584
1973,0.6730902777777777
1974,0.6739354395604396
1975,0.6737432065217391
1976,0.6727150537634409
1977,0.6727061170212766
1978,0.6731907894736842
1979,0.67431640625
1980,0.6738079896907216
1981,0.673469387755102
1982,0.6744002525252525
1983,0.6734375
1984,0.6735767326732673
1985,0.6737132352941176
1986,0.6738470873786407
1987,0.6733774038461539
1988,0.6738095238095239
1989,0.6730542452830188
1990,0.6736273364485982
1991,0.6733217592592593
1992,0.6725917431192661
1993,0.6721590909090909
1994,0.6725788288288288
1995,0.6727120535714286
1996,0.6721515486725663
1997,0.6721491228070176
1998,0.6729619565217392
1999,0.6724137931034483
2000,0.671875
2001,0.6724046610169492
2002,0.6725315126050421
2003,0.6720052083333333
2004,0.6727789256198347
2005,0.6723872950819673
2006,0.6717479674796748
2007,0.6709929435483871
2008,0.670875
2009,0.6705109126984127
2010,0.6708907480314961
2011,0.671142578125
2012,0.6706637596899225
2013,0.6698317307692307
2014,0.6699666030534351
2015,0.6699810606060606
2016,0.6701127819548872
2017,0.6698927238805971
2018,0.6694444444444444
2019,0.6698069852941176
2020,0.6698220802919708
2021,0.6702898550724637
2022,0.6705260791366906
2023,0.6700892857142857
2024,0.6705452127659575
2025,0.6697843309859155
2026,0.6699082167832168
2027,0.6710069444444444
2028,0.6706896551724137
2029,0.6704837328767124
2030,0.6707057823129252
2031,0.6700802364864865
2032,0.6704068791946308
2033,0.6709375
2034,0.6710471854304636
2035,0.6716694078947368
2036,0.6709558823529411
2037,0.6705560064935064
2038,0.6710685483870967
2039,0.6708733974358975
2040,0.6708
2041,0.703125
2042,0.7265625
2043,0.6927083333333334
2044,0.67578125
2045,0.659375
2046,0.6588541666666666
2047,0.65625
2048,0.66796875
2049,0.6770833333333334
2050,0.6796875
2051,0.671875
2052,0.67578125
2053,0.6802884615384616
2054,0.6774553571428571
2055,0.6760416666666667
2056,0.6806640625
2057,0.6764705882352942
2058,0.6753472222222222
2059,0.6817434210526315
2060,0.671875
2061,0.6696428571428571
2062,0.6725852272727273
2063,0.6739130434782609
2064,0.6751302083333334
2065,0.671875
2066,0.6742788461538461
2067,0.6747685185185185
2068,0.6724330357142857
2069,0.6734913793103449
2070,0.6744791666666666
2071,0.670866935483871
2072,0.66845703125
2073,0.6676136363636364
2074,0.6677389705882353
2075,0.6705357142857142
2076,0.6692708333333334
2077,0.6701858108108109
2078,0.6698190789473685
2079,0.671073717948718
2080,0.66953125
2081,0.6684451219512195
2082,0.6700148809523809
2083,0.6707848837209303
2084,0.6711647727272727
2085,0.6704861111111111
2086,0.6715353260869565
2087,0.6728723404255319
2088,0.6725260416666666
2089,0.6721938775510204
2090,0.6725
2091,0.6731004901960784
2092,0.671875
2093,0.6715801886792453
2094,0.671875
2095,0.671875
2096,0.6713169642857143
2097,0.6710526315789473
2098,0.6697198275862069
2099,0.670021186440678
2100,0.6716145833333333
2101,0.671875
2102,0.6731350806451613
2103,0.6736111111111112
2104,0.674072265625
2105,0.6728365384615385
2106,0.6728219696969697
2107,0.6751399253731343
2108,0.6755514705882353
2109,0.6754981884057971
2110,0.6752232142857143
2111,0.6753961267605634
2112,0.6751302083333334
2113,0.6757277397260274
2114,0.675464527027027
2115,0.6754166666666667
2116,0.6768092105263158
2117,0.6765422077922078
2118,0.6766826923076923
2119,0.6778085443037974
2120,0.67734375
2121,0.6774691358024691
2122,0.6766387195121951
2123,0.677710843373494
2124,0.6783854166666666
2125,0.6779411764705883
2126,0.6778706395348837
2127,0.6761853448275862
2128,0.6752485795454546
2129,0.6750351123595506
2130,0.6755208333333333
2131,0.676510989010989
2132,0.67578125
2133,0.6754032258064516
2134,0.6751994680851063
2135,0.6743421052631579
2136,0.6744791666666666
2137,0.6736469072164949
2138,0.6731505102040817
2139,0.6736111111111112
2140,0.6746875
2141,0.6748143564356436
2142,0.6741727941176471
2143,0.6744538834951457
2144,0.6753305288461539
2145,0.675
2146,0.6745283018867925
2147,0.6745035046728972
2148,0.6743344907407407
2149,0.6744552752293578
2150,0.6728693181818182
2151,0.6732826576576577
2152,0.6734095982142857
2153,0.6732577433628318
2154,0.6735197368421053
2155,0.6747282608695652
2156,0.6741648706896551
2157,0.6740117521367521
2158,0.6747881355932204
2159,0.6747636554621849
2160,0.6743489583333333
2161,0.6743285123966942
2162,0.6744364754098361
2163,0.6746697154471545
2164,0.6748991935483871
2165,0.675
2166,0.6747271825396826
2167,0.6743356299212598
2168,0.6746826171875
2169,0.6746608527131783
2170,0.6739182692307693
2171,0.6747375954198473
2172,0.6745975378787878
2173,0.6749295112781954
2174,0.6743236940298507
2175,0.6738425925925926
2176,0.6727941176470589
2177,0.6729014598540146
2178,0.6730072463768116
2179,0.6733363309352518
2180,0.6734375
2181,0.6737588652482269
2182,0.6739656690140845
2183,0.6740603146853147
2184,0.6750217013888888
2185,0.6752155172413793
2186,0.6748715753424658
2187,0.6750637755102041
2188,0.6739864864864865
2189,0.6741820469798657
2190,0.6751041666666666
2191,0.6745653973509934
2192,0.6752672697368421
2193,0.6753472222222222
2194,0.6749188311688312
2195,0.675
2196,0.6748798076923077
2197,0.675
2198,0.6875
2199,0.7265625
2200,0.6979166666666666
2201,0.671875
2202,0.665625
2203,0.6640625
2204,0.6651785714285714
2205,0.66796875
2206,0.6736111111111112
2207,0.68125
2208,0.6832386363636364
2209,0.6796875
2210,0.6790865384615384
2211,0.6796875
2212,0.6770833333333334
2213,0.685546875
2214,0.6847426470588235
2215,0.6831597222222222
2216,0.6875
2217,0.68125
2218,0.6741071428571429
2219,0.6747159090909091
2220,0.6766304347826086
2221,0.6751302083333334
2222,0.67625
2223,0.6784855769230769
2224,0.6822916666666666
2225,0.6847098214285714
2226,0.6831896551724138
2227,0.6822916666666666
2228,0.6814516129032258
2229,0.68017578125
2230,0.6808712121212122
2231,0.6796875
2232,0.68125
2233,0.6831597222222222
2234,0.6836993243243243
2235,0.6854440789473685
2236,0.6834935897435898
2237,0.681640625
2238,0.6814024390243902
2239,0.6830357142857143
2240,0.6809593023255814
2241,0.6825284090909091
2242,0.6826388888888889
2243,0.6830842391304348
2244,0.6831781914893617
2245,0.6829427083333334
2246,0.6830357142857143
2247,0.68375
2248,0.6819852941176471
2249,0.6814903846153846
2250,0.6810141509433962
2251,0.6811342592592593
2252,0.6806818181818182
2253,0.6802455357142857
2254,0.6787280701754386
2255,0.6794181034482759
2256,0.6792902542372882
2257,0.6799479166666667
2258,0.6795594262295082
2259,0.6801915322580645
2260,0.6795634920634921
2261,0.68017578125
2262,0.68125
2263,0.6822916666666666
2264,0.6819029850746269
2265,0.6819852941176471
2266,0.6813858695652174
2267,0.6819196428571429
2268,0.6813380281690141
2269,0.6799045138888888
2270,0.6787243150684932
2271,0.6794763513513513
2272,0.6791666666666667
2273,0.6792763157894737
2274,0.679788961038961
2275,0.678886217948718
2276,0.6787974683544303
2277,0.678515625
2278,0.6776620370370371
2279,0.6772103658536586
2280,0.6778990963855421
2281,0.6772693452380952
2282,0.6766544117647059
2283,0.6762354651162791
2284,0.6752873563218391
2285,0.6752485795454546
2286,0.6741573033707865
2287,0.675
2288,0.6754807692307693
2289,0.6742527173913043
2290,0.6730510752688172
2291,0.6727061170212766
2292,0.6731907894736842
2293,0.673828125
2294,0.6742912371134021
2295,0.6741071428571429
2296,0.6753472222222222
2297,0.67515625
2298,0.6752784653465347
2299,0.6746323529411765
2300,0.6747572815533981
2301,0.6756310096153846
2302,0.6755952380952381
2303,0.6754127358490566
2304,0.6755257009345794
2305,0.6744791666666666
2306,0.6737385321100917
2307,0.6730113636363636
2308,0.6731418918918919
2309,0.6732700892857143
2310,0.6727046460176991
2311,0.6732456140350878
2312,0.675
2313,0.6744342672413793
2314,0.6742788461538461
2315,0.6751853813559322
2316,0.6743697478991597
2317,0.6748697916666667
2318,0.675103305785124
2319,0.6754610655737705
2320,0.6751778455284553
2321,0.6746471774193549
2322,0.675
2323,0.6752232142857143
2324,0.6747047244094488
2325,0.6751708984375
2326,0.6750242248062015
2327,0.6747596153846154
2328,0.6748568702290076
2329,0.6750710227272727
2330,0.6751644736842105
2331,0.6752565298507462
2332,0.6748842592592592
2333,0.6742876838235294
2334,0.6742700729927007
2335,0.6747056159420289
2336,0.6750224820143885
2337,0.6743303571428572
2338,0.6742021276595744
2339,0.6741857394366197
2340,0.6746066433566433
2341,0.6753472222222222
2342,0.675323275862069
2343,0.6756207191780822
2344,0.6759141156462585
2345,0.67578125
2346,0.675755033557047
2347,0.6758333333333333
2348,0.675807119205298
2349,0.676500822368421
2350,0.6758578431372549
2351,0.6758319805194806
2352,0.6757056451612903
2353,0.6758814102564102
2354,0.6758
2355,0.796875
2356,0.7734375
2357,0.7447916666666666
2358,0.734375
2359,0.728125
2360,0.7213541666666666
2361,0.7142857142857143
2362,0.716796875
2363,0.7204861111111112
2364,0.7265625
2365,0.7244318181818182
2366,0.71484375
2367,0.7103365384615384
2368,0.7064732142857143
2369,0.70625
2370,0.7119140625
2371,0.7095588235294118
2372,0.7048611111111112
2373,0.7055921052631579
2374,0.69765625
2375,0.6979166666666666
2376,0.6995738636363636
2377,0.6983695652173914
2378,0.6966145833333334
2379,0.694375
2380,0.6977163461538461
2381,0.6973379629629629
2382,0.6981026785714286
2383,0.6966594827586207
2384,0.6984375
2385,0.6985887096774194
2386,0.697265625
2387,0.6979166666666666
2388,0.6999080882352942
2389,0.7008928571428571
2390,0.6996527777777778
2391,0.700168918918919
2392,0.6990131578947368
2393,0.6967147435897436
2394,0.693359375
2395,0.692454268292683
2396,0.6934523809523809
2397,0.6944040697674418
2398,0.6963778409090909
2399,0.6972222222222222
2400,0.6976902173913043
2401,0.6971409574468085
2402,0.6969401041666666
2403,0.6973852040816326
2404,0.6959375
2405,0.6951593137254902
2406,0.6953125
2407,0.6948702830188679
2408,0.6941550925925926
2409,0.6926136363636364
2410,0.6928013392857143
2411,0.6932565789473685
2412,0.6939655172413793
2413,0.6938559322033898
2414,0.69453125
2415,0.6941598360655737
2416,0.6938004032258065
2417,0.6937003968253969
2418,0.693359375
2419,0.6939903846153846
2420,0.6941287878787878
2421,0.6937966417910447
2422,0.6937040441176471
2423,0.6940670289855072
2424,0.6941964285714286
2425,0.695862676056338
2426,0.6942274305555556
2427,0.6941352739726028
2428,0.6961570945945946
2429,0.69625
2430,0.6969572368421053
2431,0.6972402597402597
2432,0.6967147435897436
2433,0.6967958860759493
2434,0.69609375
2435,0.6956018518518519
2436,0.6953125
2437,0.6952183734939759
2438,0.6936383928571429
2439,0.6919117647058823
2440,0.6914970930232558
2441,0.6909123563218391
2442,0.6910511363636364
2443,0.6906601123595506
2444,0.6907986111111111
2445,0.6902472527472527
2446,0.6897078804347826
2447,0.6890120967741935
2448,0.6886635638297872
2449,0.6884868421052631
2450,0.6892903645833334
2451,0.6900773195876289
2452,0.6892538265306123
2453,0.6900252525252525
2454,0.6903125
2455,0.6901299504950495
2456,0.6901041666666666
2457,0.6902305825242718
2458,0.6906550480769231
2459,0.6909226190476191
2460,0.6903007075471698
2461,0.6901285046728972
2462,0.6896701388888888
2463,0.6886467889908257
2464,0.6875
2465,0.6886261261261262
2466,0.6880580357142857
2467,0.6877765486725663
2468,0.6884594298245614
2469,0.6891304347826087
2470,0.6887122844827587
2471,0.6891025641025641
2472,0.6892213983050848
2473,0.688813025210084
2474,0.68828125
2475,0.6882747933884298
2476,0.6876280737704918
2477,0.6877540650406504
2478,0.6869959677419355
2479,0.68675
2480,0.6871279761904762
2481,0.6868848425196851
2482,0.6868896484375
2483,0.687015503875969
2484,0.6861778846153846
2485,0.685949427480916
2486,0.6861979166666666
2487,0.6863251879699248
2488,0.6857509328358209
2489,0.685300925925926
2490,0.6850873161764706
2491,0.6851049270072993
2492,0.6854619565217391
2493,0.6857014388489209
2494,0.6857142857142857
2495,0.686613475177305
2496,0.6858494718309859
2497,0.6862980769230769
2498,0.6868489583333334
2499,0.6872844827586206
2500,0.6871789383561644
2501,0.686968537414966
2502,0.6864442567567568
2503,0.6860318791946308
2504,0.6866666666666666
2505,0.6870860927152318
2506,0.6869860197368421
2507,0.6867851307189542
2508,0.6866883116883117
2509,0.6868951612903226
2510,0.686698717948718
2511,0.6865
2512,0.765625
2513,0.7578125
2514,0.734375
2515,0.71875
2516,0.696875
2517,0.6979166666666666
2518,0.6808035714285714
2519,0.693359375
2520,0.7048611111111112
2521,0.7109375
2522,0.7059659090909091
2523,0.7044270833333334
2524,0.703125
2525,0.7053571428571429
2526,0.7072916666666667
2527,0.7119140625
2528,0.7104779411764706
2529,0.7092013888888888
2530,0.7105263157894737
2531,0.703125
2532,0.7038690476190477
2533,0.7045454545454546
2534,0.7072010869565217
2535,0.7063802083333334
2536,0.705625
2537,0.7079326923076923
2538,0.7060185185185185
2539,0.7059151785714286
2540,0.7052801724137931
2541,0.7041666666666667
2542,0.7036290322580645
2543,0.7001953125
2544,0.7012310606060606
2545,0.6985294117647058
2546,0.6995535714285714
2547,0.69921875
2548,0.6976351351351351
2549,0.6986019736842105
2550,0.6971153846153846
2551,0.696484375
2552,0.6958841463414634
2553,0.6941964285714286
2554,0.6944040697674418
2555,0.6946022727272727
2556,0.6961805555555556
2557,0.696671195652174
