,0
1322,0.6079757462686567
1323,0.6079963235294118
1324,0.6086956521739131
1325,0.6095982142857143
1326,0.6089348591549296
1327,0.6078559027777778
1328,0.6076626712328768
1329,0.6083192567567568
1330,0.608125
1331,0.6075246710526315
1332,0.6085633116883117
1333,0.6087740384615384
1334,0.6083860759493671
1335,0.6087890625
1336,0.6091820987654321
1337,0.609375
1338,0.6106927710843374
1339,0.6104910714285714
1340,0.6095588235294118
1341,0.6104651162790697
1342,0.6102729885057471
1343,0.6095525568181818
1344,0.6090238764044944
1345,0.6095486111111111
1346,0.6098901098901099
1347,0.6100543478260869
1348,0.6100470430107527
1349,0.6085438829787234
1350,0.6085526315789473
1351,0.609375
1352,0.6098582474226805
1353,0.6095344387755102
1354,0.6096906565656566
1355,0.6090625
1356,0.6095297029702971
1357,0.6096813725490197
1358,0.6090716019417476
1359,0.6090745192307693
1360,0.609077380952381
1361,0.6089327830188679
1362,0.6092289719626168
1363,0.6087962962962963
1364,0.6082282110091743
1365,0.6071022727272727
1366,0.6079673423423423
1367,0.6083984375
1368,0.6084070796460177
1369,0.6091008771929824
1370,0.6092391304347826
1371,0.6076239224137931
1372,0.6081730769230769
1373,0.608448093220339
1374,0.6083245798319328
1375,0.6087239583333334
1376,0.60911673553719
1377,0.6092469262295082
1378,0.6092479674796748
1379,0.6096270161290323
1380,0.609625
1381,0.6098710317460317
1382,0.609621062992126
1383,0.609375
1384,0.6085271317829457
1385,0.6086538461538461
1386,0.6088979007633588
1387,0.6091382575757576
1388,0.6094924812030075
1389,0.609491604477612
1390,0.6092592592592593
1391,0.6085707720588235
1392,0.6092609489051095
1393,0.6086956521739131
1394,0.6088129496402878
1395,0.6088169642857143
1396,0.6089317375886525
1397,0.609375
1398,0.6095935314685315
1399,0.6105685763888888
1400,0.6115301724137931
1401,0.6107662671232876
1402,0.6108630952380952
1403,0.6101140202702703
1404,0.6098993288590604
1405,0.6107291666666667
1406,0.6108236754966887
1407,0.6114309210526315
1408,0.6113153594771242
1409,0.6107954545454546
1410,0.6108870967741935
1411,0.6113782051282052
1412,0.6114
1413,0.625
1414,0.6328125
1415,0.6197916666666666
1416,0.59765625
1417,0.596875
1418,0.6015625
1419,0.5915178571428571
1420,0.599609375
1421,0.6059027777777778
1422,0.6140625
1423,0.6079545454545454
1424,0.6028645833333334
1425,0.6009615384615384
1426,0.6015625
1427,0.6041666666666666
1428,0.6162109375
1429,0.6176470588235294
1430,0.6163194444444444
1431,0.6208881578947368
1432,0.61953125
1433,0.6183035714285714
1434,0.6178977272727273
1435,0.6168478260869565
1436,0.6178385416666666
1437,0.616875
1438,0.6159855769230769
1439,0.6157407407407407
1440,0.6149553571428571
1441,0.6136853448275862
1442,0.6151041666666667
1443,0.6159274193548387
1444,0.61279296875
1445,0.6126893939393939
1446,0.6116727941176471
1447,0.6147321428571428
1448,0.6150173611111112
1449,0.613597972972973
1450,0.6130756578947368
1451,0.6121794871794872
1452,0.6125
1453,0.6139481707317073
1454,0.6164434523809523
1455,0.6173691860465116
1456,0.6168323863636364
1457,0.615625
1458,0.6168478260869565
1459,0.6200132978723404
1460,0.6207682291666666
1461,0.6202168367346939
1462,0.6203125
1463,0.6197916666666666
1464,0.62109375
1465,0.6217570754716981
1466,0.6200810185185185
1467,0.6193181818181818
1468,0.6208147321428571
1469,0.6222587719298246
1470,0.6214978448275862
1471,0.619968220338983
1472,0.6200520833333333
1473,0.6211577868852459
1474,0.6219758064516129
1475,0.6222718253968254
1476,0.6220703125
1477,0.6211538461538462
1478,0.6205018939393939
1479,0.6217350746268657
1480,0.6220128676470589
1481,0.6218297101449275
1482,0.6220982142857143
1483,0.621919014084507
1484,0.6213107638888888
1485,0.6228595890410958
1486,0.6235219594594594
1487,0.625
1488,0.6254111842105263
1489,0.6266233766233766
1490,0.6256009615384616
1491,0.6255933544303798
1492,0.6251953125
1493,0.6251929012345679
1494,0.6251905487804879
1495,0.6257530120481928
1496,0.6251860119047619
1497,0.625
1498,0.6244549418604651
1499,0.6233836206896551
1500,0.6237571022727273
1501,0.6228932584269663
1502,0.6227430555555555
1503,0.6224244505494505
1504,0.6231317934782609
1505,0.6233198924731183
1506,0.6231715425531915
1507,0.6217105263157895
1508,0.6222330729166666
1509,0.6224226804123711
1510,0.6216517857142857
1511,0.6221590909090909
1512,0.6215625
1513,0.6223700495049505
1514,0.6225490196078431
1515,0.6216626213592233
1516,0.6222956730769231
1517,0.622470238095238
1518,0.6226415094339622
1519,0.6226635514018691
1520,0.6223958333333334
1521,0.6215596330275229
1522,0.6213068181818182
1523,0.6210585585585585
1524,0.6209542410714286
1525,0.620575221238938
1526,0.620202850877193
1527,0.6214673913043478
1528,0.6212284482758621
1529,0.6213942307692307
1530,0.6211599576271186
1531,0.6205357142857143
1532,0.6209635416666667
1533,0.6215134297520661
1534,0.6211577868852459
1535,0.6209349593495935
1536,0.6213457661290323
1537,0.621625
1538,0.6218998015873016
1539,0.6218011811023622
1540,0.6219482421875
1541,0.6217296511627907
1542,0.6211538461538462
1543,0.6215410305343512
1544,0.6214488636363636
1545,0.6214755639097744
1546,0.6215018656716418
1547,0.6210648148148148
1548,0.6209788602941176
1549,0.6210082116788321
1550,0.6209239130434783
1551,0.6210656474820144
1552,0.621875
1553,0.622229609929078
1554,0.6223591549295775
1555,0.6230332167832168
1556,0.6238064236111112
1557,0.6241379310344828
1558,0.6241438356164384
1559,0.6238307823129252
1560,0.6239442567567568
1561,0.6241610738255033
1562,0.6251041666666667
1563,0.6247930463576159
1564,0.6246916118421053
1565,0.6237745098039216
1566,0.6232751623376623
1567,0.6232862903225806
1568,0.6231971153846154
1569,0.6232
1570,0.734375
1571,0.7578125
1572,0.7135416666666666
1573,0.6796875
1574,0.665625
1575,0.6692708333333334
1576,0.65625
1577,0.671875
1578,0.6736111111111112
1579,0.6828125
1580,0.671875
1581,0.66796875
1582,0.6646634615384616
1583,0.6662946428571429
1584,0.6697916666666667
1585,0.671875
1586,0.671875
1587,0.6736111111111112
1588,0.6768092105263158
1589,0.66796875
1590,0.6636904761904762
1591,0.6633522727272727
1592,0.6650815217391305
1593,0.6653645833333334
1594,0.66625
1595,0.6658653846153846
1596,0.6666666666666666
1597,0.6646205357142857
1598,0.6648706896551724
1599,0.6651041666666667
1600,0.6633064516129032
1601,0.66064453125
1602,0.6609848484848485
1603,0.6608455882352942
1604,0.6616071428571428
1605,0.6610243055555556
1606,0.6646959459459459
1607,0.6644736842105263
1608,0.6630608974358975
1609,0.661328125
1610,0.6615853658536586
1611,0.6614583333333334
1612,0.6587936046511628
1613,0.6590909090909091
1614,0.6583333333333333
1615,0.6606657608695652
1616,0.660904255319149
1617,0.6608072916666666
1618,0.6600765306122449
1619,0.6603125
1620,0.6596200980392157
1621,0.6604567307692307
1622,0.660377358490566
1623,0.6597222222222222
1624,0.6596590909090909
1625,0.6604352678571429
1626,0.6606359649122807
1627,0.6602909482758621
1628,0.659957627118644
1629,0.6588541666666666
1630,0.6588114754098361
1631,0.6600302419354839
1632,0.6604662698412699
1633,0.662109375
1634,0.6617788461538462
1635,0.6628787878787878
1636,0.6634794776119403
1637,0.6642922794117647
1638,0.6646286231884058
1639,0.6647321428571429
1640,0.6643926056338029
1641,0.6627604166666666
1642,0.663527397260274
1643,0.6634290540540541
1644,0.6629166666666667
1645,0.6636513157894737
1646,0.6631493506493507
1647,0.6628605769230769
1648,0.6621835443037974
1649,0.6630859375
1650,0.6622299382716049
1651,0.6617759146341463
1652,0.6617093373493976
1653,0.6610863095238095
1654,0.6610294117647059
1655,0.6615188953488372
1656,0.6603807471264368
1657,0.6599786931818182
1658,0.6590589887640449
1659,0.6583333333333333
1660,0.6589972527472527
1661,0.6593070652173914
1662,0.6580981182795699
1663,0.6579122340425532
1664,0.6578947368421053
1665,0.6578776041666666
1666,0.6580219072164949
1667,0.657844387755102
1668,0.6584595959595959
1669,0.65828125
1670,0.6584158415841584
1671,0.6583946078431373
1672,0.6588288834951457
1673,0.6594050480769231
1674,0.659077380952381
1675,0.6587558962264151
1676,0.6591705607476636
1677,0.6588541666666666
1678,0.6579701834862385
1679,0.6573863636363636
1680,0.6579391891891891
1681,0.6576450892857143
1682,0.6573561946902655
1683,0.6578947368421053
1684,0.659375
1685,0.658270474137931
1686,0.6585202991452992
1687,0.659427966101695
1688,0.6588760504201681
1689,0.65859375
1690,0.6587035123966942
1691,0.6584272540983607
1692,0.6585365853658537
1693,0.6581401209677419
1694,0.658125
1695,0.6583581349206349
1696,0.6583415354330708
1697,0.658203125
1698,0.6580668604651163
1699,0.6580528846153846
1700,0.6581583969465649
1701,0.6574337121212122
1702,0.6571898496240601
1703,0.6572994402985075
1704,0.6570601851851852
1705,0.6577435661764706
1706,0.6585310218978102
1707,0.6588541666666666
1708,0.6588354316546763
1709,0.6591517857142857
1710,0.6600177304964538
1711,0.6597711267605634
1712,0.6597465034965035
1713,0.6605902777777778
1714,0.6607758620689655
1715,0.660423801369863
1716,0.6602891156462585
1717,0.6594172297297297
1718,0.6595008389261745
1719,0.6602083333333333
1720,0.660182119205298
1721,0.6605674342105263
1722,0.6601307189542484
1723,0.6595982142857143
1724,0.6595766129032258
1725,0.6597556089743589
1726,0.6599
1727,0.734375
1728,0.71875
1729,0.6927083333333334
1730,0.69140625
1731,0.66875
1732,0.6614583333333334
1733,0.6495535714285714
1734,0.662109375
1735,0.6631944444444444
1736,0.6703125
1737,0.65625
1738,0.6536458333333334
1739,0.6502403846153846
1740,0.6529017857142857
1741,0.6552083333333333
1742,0.666015625
1743,0.6645220588235294
1744,0.6623263888888888
1745,0.6661184210526315
1746,0.66171875
1747,0.6614583333333334
1748,0.6626420454545454
1749,0.6623641304347826
1750,0.6634114583333334
1751,0.66375
1752,0.6676682692307693
1753,0.6672453703703703
1754,0.6640625
1755,0.6632543103448276
1756,0.6640625
1757,0.6638104838709677
1758,0.66162109375
1759,0.6605113636363636
1760,0.6608455882352942
1761,0.6602678571428572
1762,0.6597222222222222
1763,0.6608952702702703
1764,0.6615953947368421
1765,0.6610576923076923
1766,0.65859375
1767,0.6596798780487805
1768,0.6610863095238095
1769,0.6595203488372093
1770,0.6605113636363636
1771,0.6607638888888889
1772,0.6637228260869565
1773,0.663563829787234
1774,0.6627604166666666
1775,0.6623086734693877
1776,0.663125
1777,0.6623774509803921
1778,0.6625600961538461
1779,0.6633254716981132
1780,0.6629050925925926
1781,0.662784090909091
1782,0.6629464285714286
1783,0.6622807017543859
1784,0.6640625
1785,0.6647245762711864
1786,0.665625
1787,0.6662397540983607
1788,0.6663306451612904
1789,0.6659226190476191
1790,0.665771484375
1791,0.6644230769230769
1792,0.6645359848484849
1793,0.6646455223880597
1794,0.6654411764705882
1795,0.6644021739130435
1796,0.6640625
1797,0.6641725352112676
1798,0.6623263888888888
1799,0.6611729452054794
1800,0.660472972972973
1801,0.6610416666666666
1802,0.6630345394736842
1803,0.6637581168831169
1804,0.6638621794871795
1805,0.6629746835443038
1806,0.663671875
1807,0.6630015432098766
1808,0.6625381097560976
1809,0.6634036144578314
1810,0.6623883928571429
1811,0.6619485294117647
1812,0.6618822674418605
1813,0.6610991379310345
1814,0.6615767045454546
1815,0.660814606741573
1816,0.6611111111111111
1817,0.660885989010989
1818,0.6606657608695652
1819,0.6594422043010753
1820,0.6592420212765957
1821,0.6590460526315789
1822,0.6590169270833334
1823,0.6591494845360825
1824,0.6586415816326531
1825,0.6590909090909091
1826,0.65828125
1827,0.6582611386138614
1828,0.6582414215686274
1829,0.6579186893203883
1830,0.6574519230769231
1831,0.6574404761904762
1832,0.6563974056603774
1833,0.6568341121495327
1834,0.6558159722222222
1835,0.6552465596330275
1836,0.6542613636363637
1837,0.6547015765765766
1838,0.6544363839285714
1839,0.6538993362831859
1840,0.6530975877192983
1841,0.6536684782608696
1842,0.6528825431034483
1843,0.6533119658119658
1844,0.6533368644067796
1845,0.6528361344537815
1846,0.6528645833333333
1847,0.6527634297520661
1848,0.6526639344262295
1849,0.6520579268292683
1850,0.6525957661290323
1851,0.65275
1852,0.6530257936507936
1853,0.6529281496062992
1854,0.6534423828125
1855,0.6529796511627907
1856,0.6530048076923077
1857,0.6529103053435115
1858,0.6529356060606061
1859,0.653078007518797
1860,0.6535680970149254
1861,0.6527777777777778
1862,0.6525735294117647
1863,0.6526003649635036
1864,0.6531929347826086
1865,0.6534397482014388
1866,0.6537946428571428
1867,0.6537012411347518
1868,0.6529489436619719
1869,0.6526442307692307
1870,0.6534288194444444
1871,0.653125
1872,0.6525042808219178
1873,0.6528486394557823
1874,0.65234375
1875,0.6524748322147651
1876,0.6536458333333334
1877,0.6537665562913907
1878,0.6540912828947368
1879,0.6532883986928104
1880,0.6523944805194806
1881,0.6519153225806451
1882,0.6520432692307693
1883,0.6519
1884,0.671875
1885,0.7265625
1886,0.6927083333333334
1887,0.67578125
1888,0.671875
1889,0.6692708333333334
1890,0.6651785714285714
1891,0.66796875
1892,0.6649305555555556
1893,0.6640625
1894,0.65625
1895,0.6510416666666666
1896,0.6574519230769231
1897,0.6573660714285714
1898,0.6572916666666667
1899,0.6630859375
1900,0.6617647058823529
1901,0.6623263888888888
1902,0.6669407894736842
1903,0.6640625
1904,0.6659226190476191
1905,0.6619318181818182
1906,0.6644021739130435
1907,0.6647135416666666
1908,0.6625
1909,0.6646634615384616
1910,0.6660879629629629
1911,0.6696428571428571
1912,0.6691810344827587
1913,0.6723958333333333
1914,0.671875
1915,0.67138671875
1916,0.6728219696969697
1917,0.6714154411764706
1918,0.6736607142857143
1919,0.6727430555555556
1920,0.6739864864864865
1921,0.6743421052631579
1922,0.6730769230769231
1923,0.672265625
1924,0.6726371951219512
1925,0.6744791666666666
1926,0.6729651162790697
1927,0.6743607954545454
1928,0.6708333333333333
1929,0.6711956521739131
1930,0.6702127659574468
1931,0.6686197916666666
1932,0.6690051020408163
1933,0.668125
1934,0.6678921568627451
1935,0.6682692307692307
1936,0.667747641509434
1937,0.6675347222222222
1938,0.6684659090909091
1939,0.6690848214285714
1940,0.6694078947368421
1941,0.6686422413793104
1942,0.6692266949152542
1943,0.6697916666666667
1944,0.6698258196721312
1945,0.671875
1946,0.6728670634920635
1947,0.67333984375
1948,0.6728365384615385
1949,0.673532196969697
1950,0.6739738805970149
1951,0.6737132352941176
1952,0.6739130434782609
1953,0.6736607142857143
1954,0.6720950704225352
1955,0.6707899305555556
1956,0.6705907534246576
1957,0.6710304054054054
1958,0.670625
1959,0.671875
1960,0.6728896103896104
1961,0.6724759615384616
1962,0.6722705696202531
1963,0.670703125
1964,0.6712962962962963
1965,0.670922256097561
1966,0.6714984939759037
1967,0.6715029761904762
1968,0.6704044117647059
1969,0.6698764534883721
1970,0.6681034482758621
1971,0.66796875
1972,0.6680126404494382
1973,0.6684027777777778
1974,0.6689560439560439
1975,0.6689877717391305
1976,0.6686827956989247
1977,0.6683843085106383
1978,0.6682565789473685
1979,0.6687825520833334
1980,0.6692976804123711
1981,0.6688456632653061
1982,0.6695075757575758
1983,0.67
1984,0.6700185643564357
1985,0.6698835784313726
1986,0.6692961165048543
1987,0.669921875
1988,0.6703869047619048
1989,0.6701061320754716
1990,0.670998831775701
1991,0.6704282407407407
1992,0.6701548165137615
1993,0.6696022727272727
1994,0.6706081081081081
1995,0.6715959821428571
1996,0.6714601769911505
1997,0.6721491228070176
1998,0.6733695652173913
1999,0.6729525862068966
2000,0.6733440170940171
2001,0.6734639830508474
2002,0.6726628151260504
2003,0.6725260416666666
2004,0.6725206611570248
2005,0.6723872950819673
2006,0.6726371951219512
2007,0.6726310483870968
2008,0.672625
2009,0.6727430555555556
2010,0.672244094488189
2011,0.6724853515625
2012,0.6724806201550387
2013,0.671875
2014,0.6722328244274809
2015,0.6721117424242424
2016,0.6719924812030075
2017,0.6721082089552238
2018,0.6719907407407407
2019,0.6719898897058824
2020,0.6719890510948905
2021,0.671875
2022,0.6724370503597122
2023,0.6723214285714286
2024,0.6730939716312057
2025,0.6722051056338029
2026,0.6723120629370629
2027,0.6729600694444444
2028,0.6732758620689655
2029,0.6730522260273972
2030,0.6731505102040817
2031,0.6731418918918919
2032,0.6734479865771812
2033,0.6746875
2034,0.6750827814569537
2035,0.6749588815789473
2036,0.6750408496732027
2037,0.674614448051948
2038,0.6745967741935484
2039,0.6743790064102564
2040,0.6745
2041,0.703125
2042,0.71875
2043,0.6875
2044,0.64453125
2045,0.63125
2046,0.6302083333333334
2047,0.6294642857142857
2048,0.6328125
2049,0.6388888888888888
2050,0.646875
2051,0.6434659090909091
2052,0.6393229166666666
2053,0.6478365384615384
2054,0.6529017857142857
2055,0.65625
2056,0.6669921875
2057,0.6700367647058824
2058,0.6710069444444444
2059,0.6751644736842105
2060,0.66796875
2061,0.6696428571428571
2062,0.6690340909090909
2063,0.6711956521739131
2064,0.6686197916666666
2065,0.66625
2066,0.6682692307692307
2067,0.6707175925925926
2068,0.671875
2069,0.6751077586206896
2070,0.6755208333333333
2071,0.6743951612903226
2072,0.6728515625
2073,0.6723484848484849
2074,0.6732536764705882
2075,0.6763392857142857
2076,0.6753472222222222
2077,0.6756756756756757
2078,0.6763980263157895
2079,0.6758814102564102
2080,0.675390625
2081,0.6753048780487805
2082,0.6778273809523809
2083,0.6776889534883721
2084,0.6782670454545454
2085,0.6770833333333334
2086,0.6790081521739131
2087,0.6808510638297872
2088,0.6793619791666666
2089,0.6772959183673469
2090,0.6771875
2091,0.6767769607843137
2092,0.6778846153846154
2093,0.6783608490566038
2094,0.6785300925925926
2095,0.6775568181818182
2096,0.6791294642857143
2097,0.6792763157894737
2098,0.6788793103448276
2099,0.6779661016949152
2100,0.67890625
2101,0.6787909836065574
2102,0.6794354838709677
2103,0.6805555555555556
2104,0.681396484375
2105,0.68125
2106,0.6822916666666666
2107,0.6816697761194029
2108,0.6826746323529411
2109,0.683197463768116
2110,0.6841517857142857
2111,0.6846390845070423
2112,0.6831597222222222
2113,0.6825770547945206
2114,0.682643581081081
2115,0.6829166666666666
2116,0.6827713815789473
2117,0.682224025974026
2118,0.6828926282051282
2119,0.6835443037974683
2120,0.682421875
2121,0.6817129629629629
2122,0.6808307926829268
2123,0.6812876506024096
2124,0.6822916666666666
2125,0.6818014705882353
2126,0.6822311046511628
2127,0.6819324712643678
2128,0.681640625
2129,0.6818820224719101
2130,0.6819444444444445
2131,0.6814903846153846
2132,0.6807065217391305
2133,0.680611559139785
2134,0.6800199468085106
2135,0.6794407894736842
2136,0.6800130208333334
2137,0.6796069587628866
2138,0.6795280612244898
2139,0.680239898989899
2140,0.68046875
2141,0.6805383663366337
2142,0.6809129901960784
2143,0.6808252427184466
2144,0.6808894230769231
2145,0.6808035714285714
2146,0.6801297169811321
2147,0.680928738317757
2148,0.6805555555555556
2149,0.6797591743119266
2150,0.6786931818181818
2151,0.6797578828828829
2152,0.6799665178571429
2153,0.6803097345132744
2154,0.6806469298245614
2155,0.6823369565217391
2156,0.681573275862069
2157,0.6816239316239316
2158,0.6818061440677966
2159,0.680672268907563
2160,0.6815104166666667
2161,0.6815599173553719
2162,0.6817366803278688
2163,0.681275406504065
2164,0.6799395161290323
2165,0.680375
2166,0.6804315476190477
2167,0.6799950787401575
2168,0.6805419921875
2169,0.6805959302325582
2170,0.6801682692307692
2171,0.6804627862595419
2172,0.6801609848484849
2173,0.6797462406015038
2174,0.679804104477612
2175,0.6797453703703704
2176,0.6800321691176471
2177,0.6797445255474452
2178,0.6801403985507246
2179,0.6804181654676259
2180,0.6803571428571429
2181,0.6809618794326241
2182,0.6808978873239436
2183,0.6812718531468531
2184,0.6820746527777778
2185,0.6818965517241379
2186,0.6811857876712328
2187,0.6813350340136054
2188,0.6810599662162162
2189,0.680998322147651
2190,0.6814583333333334
2191,0.6816018211920529
2192,0.6821546052631579
2193,0.6813725490196079
2194,0.6808035714285714
2195,0.6810483870967742
2196,0.6810897435897436
2197,0.6811
2198,0.609375
2199,0.640625
2200,0.625
2201,0.61328125
2202,0.63125
2203,0.6510416666666666
2204,0.6339285714285714
2205,0.62890625
2206,0.6336805555555556
2207,0.6453125
2208,0.6392045454545454
2209,0.63671875
2210,0.640625
2211,0.6439732142857143
2212,0.65
2213,0.6513671875
2214,0.6590073529411765
2215,0.6597222222222222
2216,0.665296052631579
2217,0.65625
2218,0.6510416666666666
2219,0.6519886363636364
2220,0.65625
2221,0.6549479166666666
2222,0.65375
2223,0.6538461538461539
2224,0.6550925925925926
2225,0.6579241071428571
2226,0.65625
2227,0.6572916666666667
2228,0.6587701612903226
2229,0.65625
2230,0.6567234848484849
2231,0.65625
2232,0.6598214285714286
2233,0.66015625
2234,0.6608952702702703
2235,0.6632401315789473
2236,0.6634615384615384
2237,0.66015625
2238,0.6596798780487805
2239,0.6614583333333334
2240,0.6613372093023255
2241,0.6622869318181818
2242,0.6614583333333334
2243,0.6616847826086957
2244,0.6619015957446809
2245,0.6608072916666666
2246,0.6619897959183674
2247,0.6628125
2248,0.6617647058823529
2249,0.6613581730769231
2250,0.6609669811320755
2251,0.6611689814814815
2252,0.6613636363636364
2253,0.662109375
2254,0.6614583333333334
2255,0.6624461206896551
2256,0.6620762711864406
2257,0.6625
2258,0.6631659836065574
2259,0.6635584677419355
2260,0.6641865079365079
2261,0.6650390625
2262,0.6646634615384616
2263,0.6647727272727273
2264,0.6658115671641791
2265,0.6661305147058824
2266,0.666213768115942
2267,0.6676339285714286
2268,0.6668133802816901
2269,0.6655815972222222
2270,0.6648116438356164
2271,0.6659628378378378
2272,0.66625
2273,0.6665296052631579
2274,0.6676136363636364
2275,0.6678685897435898
2276,0.667128164556962
2277,0.666015625
2278,0.6657021604938271
2279,0.665015243902439
2280,0.6652861445783133
2281,0.6649925595238095
2282,0.6636029411764706
2283,0.6636991279069767
2284,0.6643318965517241
2285,0.6638849431818182
2286,0.6637991573033708
2287,0.6631944444444444
2288,0.6634615384615384
2289,0.6632133152173914
2290,0.6622983870967742
2291,0.6610704787234043
2292,0.6608552631578948
2293,0.6614583333333334
2294,0.6609213917525774
2295,0.6603954081632653
2296,0.6614583333333334
2297,0.66171875
2298,0.6624381188118812
2299,0.6626838235294118
2300,0.6623179611650486
2301,0.6613581730769231
2302,0.6610119047619047
2303,0.6608195754716981
2304,0.6615070093457944
2305,0.6608796296296297
2306,0.6598337155963303
2307,0.6600852272727272
2308,0.6601914414414415
2309,0.6602957589285714
2310,0.659983407079646
2311,0.6602247807017544
2312,0.6614130434782609
2313,0.6612338362068966
2314,0.6609241452991453
2315,0.6610169491525424
2316,0.6603203781512605
2317,0.659765625
2318,0.6599948347107438
2319,0.6599641393442623
2320,0.6586636178861789
2321,0.6587701612903226
2322,0.6585
2323,0.6587301587301587
2324,0.6590797244094488
2325,0.6590576171875
2326,0.6587936046511628
2327,0.6578125
2328,0.6581583969465649
2329,0.6577888257575758
2330,0.6580122180451128
2331,0.6583488805970149
2332,0.6577546296296296
2333,0.6568244485294118
2334,0.6570483576642335
2335,0.6574954710144928
2336,0.6575989208633094
2337,0.6573660714285714
2338,0.657136524822695
2339,0.6564700704225352
2340,0.6566870629370629
2341,0.6576605902777778
2342,0.6574353448275863
2343,0.6575342465753424
2344,0.6574192176870748
2345,0.6570945945945946
2346,0.6570889261744967
2347,0.6577083333333333
2348,0.6585264900662252
2349,0.6590254934210527
2350,0.6590073529411765
2351,0.6584821428571429
2352,0.6587701612903226
2353,0.6587540064102564
2354,0.6586
2355,0.640625
2356,0.671875
2357,0.6875
2358,0.66796875
2359,0.671875
2360,0.6770833333333334
2361,0.6785714285714286
2362,0.69140625
2363,0.703125
2364,0.70625
2365,0.7045454545454546
2366,0.703125
2367,0.703125
2368,0.7008928571428571
2369,0.7
2370,0.705078125
2371,0.7058823529411765
2372,0.7022569444444444
2373,0.7072368421052632
2374,0.7
2375,0.6979166666666666
2376,0.6967329545454546
2377,0.6983695652173914
2378,0.697265625
2379,0.696875
2380,0.6983173076923077
2381,0.6990740740740741
2382,0.7003348214285714
2383,0.6993534482758621
2384,0.7015625
2385,0.7006048387096774
2386,0.697265625
2387,0.6974431818181818
2388,0.6966911764705882
2389,0.6973214285714285
2390,0.6957465277777778
2391,0.6959459459459459
2392,0.6944901315789473
2393,0.6927083333333334
2394,0.68828125
2395,0.6882621951219512
2396,0.6904761904761905
2397,0.6885901162790697
2398,0.6903409090909091
2399,0.6913194444444445
2400,0.6929347826086957
2401,0.6918218085106383
2402,0.6910807291666666
2403,0.6900510204081632
2404,0.69
2405,0.6896446078431373
2406,0.6887019230769231
2407,0.6889740566037735
2408,0.6883680555555556
2409,0.6883522727272727
2410,0.6891741071428571
2411,0.6891447368421053
2412,0.6907327586206896
2413,0.690677966101695
2414,0.690625
2415,0.6900614754098361
2416,0.6910282258064516
2417,0.6922123015873016
2418,0.691650390625
2419,0.6908653846153846
2420,0.6917613636363636
2421,0.6933302238805971
2422,0.6934742647058824
2423,0.6949728260869565
2424,0.6957589285714286
2425,0.6963028169014085
2426,0.6948784722222222
2427,0.6949914383561644
2428,0.6944679054054054
2429,0.6941666666666667
2430,0.6955180921052632
2431,0.6950081168831169
2432,0.6957131410256411
2433,0.6962025316455697
2434,0.6955078125
2435,0.6950231481481481
2436,0.6945503048780488
2437,0.6937123493975904
2438,0.6936383928571429
2439,0.6926470588235294
2440,0.6931322674418605
2441,0.6918103448275862
2442,0.6917613636363636
2443,0.6910112359550562
2444,0.6911458333333333
2445,0.6909340659340659
2446,0.6897078804347826
2447,0.6890120967741935
2448,0.6883311170212766
2449,0.6870065789473684
2450,0.6876627604166666
2451,0.6878221649484536
2452,0.6875
2453,0.6881313131313131
2454,0.688125
2455,0.6873452970297029
2456,0.6879595588235294
2457,0.6876516990291263
2458,0.6881009615384616
2459,0.6888392857142858
2460,0.6885318396226415
2461,0.6886682242990654
2462,0.6882233796296297
2463,0.6880733944954128
2464,0.6873579545454546
2465,0.6876407657657657
2466,0.6880580357142857
2467,0.6872234513274337
2468,0.6879111842105263
2469,0.688858695652174
2470,0.6889816810344828
2471,0.6891025641025641
2472,0.6896186440677966
2473,0.6890756302521008
2474,0.6889322916666667
2475,0.6895661157024794
2476,0.6894211065573771
2477,0.6897865853658537
2478,0.6897681451612904
2479,0.689625
2480,0.6898561507936508
2481,0.6898375984251969
2482,0.690185546875
2483,0.689437984496124
2484,0.6885817307692308
2485,0.6888120229007634
2486,0.6886837121212122
2487,0.6890272556390977
2488,0.6892490671641791
2489,0.6894675925925926
2490,0.6888786764705882
2491,0.6896669708029197
2492,0.689651268115942
2493,0.6901978417266187
2494,0.6904017857142857
2495,0.6904920212765957
2496,0.690580985915493
2497,0.6906687062937062
2498,0.69140625
2499,0.690948275862069
2500,0.690603595890411
2501,0.6911139455782312
2502,0.6905616554054054
2503,0.6906459731543624
2504,0.69125
2505,0.6915355960264901
2506,0.6922286184210527
2507,0.6919934640522876
2508,0.6914569805194806
2509,0.691733870967742
2510,0.6916065705128205
2511,0.6919
2512,0.65625
2513,0.65625
2514,0.671875
2515,0.65234375
2516,0.665625
2517,0.671875
2518,0.6629464285714286
2519,0.66796875
2520,0.6736111111111112
2521,0.665625
2522,0.6619318181818182
2523,0.6614583333333334
2524,0.6574519230769231
2525,0.6595982142857143
2526,0.659375
2527,0.6669921875
2528,0.6709558823529411
2529,0.6675347222222222
2530,0.6751644736842105
2531,0.66796875
2532,0.6666666666666666
2533,0.6697443181818182
2534,0.6745923913043478
2535,0.6725260416666666
2536,0.671875
2537,0.6742788461538461
2538,0.6741898148148148
2539,0.67578125
2540,0.677801724137931
2541,0.6770833333333334
2542,0.6774193548387096
2543,0.67578125
2544,0.6747159090909091
2545,0.6741727941176471
2546,0.6723214285714286
2547,0.6710069444444444
2548,0.6706081081081081
2549,0.6714638157894737
2550,0.6702724358974359
2551,0.666796875
2552,0.6661585365853658
