,0
1322,0.5436100746268657
1323,0.54296875
1324,0.5439311594202898
1325,0.5433035714285714
1326,0.5440140845070423
1327,0.5427517361111112
1328,0.5430222602739726
1329,0.5430743243243243
1330,0.54375
1331,0.5448190789473685
1332,0.5450487012987013
1333,0.5458733974358975
1334,0.5470727848101266
1335,0.5458984375
1336,0.5464891975308642
1337,0.5470655487804879
1338,0.547816265060241
1339,0.5470610119047619
1340,0.5454044117647059
1341,0.543968023255814
1342,0.5434626436781609
1343,0.5436789772727273
1344,0.5442415730337079
1345,0.5444444444444444
1346,0.545157967032967
1347,0.5448369565217391
1348,0.5445228494623656
1349,0.5445478723404256
1350,0.5450657894736842
1351,0.5450846354166666
1352,0.5446198453608248
1353,0.5443239795918368
1354,0.5451388888888888
1355,0.54484375
1356,0.5447091584158416
1357,0.5448835784313726
1358,0.5444478155339806
1359,0.5444711538461539
1360,0.5436011904761905
1361,0.5430424528301887
1362,0.5436623831775701
1363,0.5428240740740741
1364,0.5425745412844036
1365,0.5417613636363636
1366,0.5418074324324325
1367,0.5417131696428571
1368,0.5407909292035398
1369,0.5413925438596491
1370,0.5427989130434783
1371,0.5428340517241379
1372,0.5428685897435898
1373,0.5434322033898306
1374,0.5418855042016807
1375,0.5427083333333333
1376,0.5431301652892562
1377,0.5439293032786885
1378,0.5447154471544715
1379,0.5447328629032258
1380,0.544875
1381,0.5450148809523809
1382,0.5450295275590551
1383,0.544921875
1384,0.5440891472868217
1385,0.5431490384615385
1386,0.5434160305343512
1387,0.5434422348484849
1388,0.5427631578947368
1389,0.5426772388059702
1390,0.5417824074074075
1391,0.5411305147058824
1392,0.5408302919708029
1393,0.5408740942028986
1394,0.5411420863309353
1395,0.54140625
1396,0.5423315602836879
1397,0.542143485915493
1398,0.5421765734265734
1399,0.54296875
1400,0.543426724137931
1401,0.5431292808219178
1402,0.5429421768707483
1403,0.5423353040540541
1404,0.5422609060402684
1405,0.5427083333333333
1406,0.542942880794702
1407,0.5426603618421053
1408,0.5419730392156863
1409,0.5411931818181818
1410,0.540625
1411,0.5397636217948718
1412,0.5397
1413,0.46875
1414,0.5
1415,0.4791666666666667
1416,0.484375
1417,0.490625
1418,0.4947916666666667
1419,0.484375
1420,0.50390625
1421,0.5277777777777778
1422,0.534375
1423,0.5241477272727273
1424,0.5208333333333334
1425,0.5252403846153846
1426,0.5256696428571429
1427,0.53125
1428,0.533203125
1429,0.5321691176470589
1430,0.5321180555555556
1431,0.5361842105263158
1432,0.5296875
1433,0.5297619047619048
1434,0.5291193181818182
1435,0.5319293478260869
1436,0.5325520833333334
1437,0.53
1438,0.5288461538461539
1439,0.53125
1440,0.5329241071428571
1441,0.5334051724137931
1442,0.5359375
1443,0.5367943548387096
1444,0.5400390625
1445,0.5411931818181818
1446,0.5399816176470589
1447,0.540625
1448,0.5412326388888888
1449,0.5409628378378378
1450,0.5439967105263158
1451,0.5440705128205128
1452,0.543359375
1453,0.5426829268292683
1454,0.5431547619047619
1455,0.543968023255814
1456,0.54296875
1457,0.5423611111111111
1458,0.5424592391304348
1459,0.5435505319148937
1460,0.5442708333333334
1461,0.5455994897959183
1462,0.5471875
1463,0.5462622549019608
1464,0.5450721153846154
1465,0.5456957547169812
1466,0.546875
1467,0.5463068181818181
1468,0.5457589285714286
1469,0.5446820175438597
1470,0.5444504310344828
1471,0.5434322033898306
1472,0.5442708333333334
1473,0.5448258196721312
1474,0.5463709677419355
1475,0.5476190476190477
1476,0.547607421875
1477,0.5480769230769231
1478,0.5482954545454546
1479,0.5489738805970149
1480,0.5489430147058824
1481,0.5491394927536232
1482,0.5491071428571429
1483,0.5484154929577465
1484,0.5475260416666666
1485,0.5473030821917808
1486,0.5481418918918919
1487,0.5485416666666667
1488,0.5479029605263158
1489,0.5480925324675324
1490,0.5482772435897436
1491,0.5488528481012658
1492,0.5482421875
1493,0.5482253086419753
1494,0.5474466463414634
1495,0.547816265060241
1496,0.5472470238095238
1497,0.546875
1498,0.5466933139534884
1499,0.5463362068965517
1500,0.5470525568181818
1501,0.5466994382022472
1502,0.5482638888888889
1503,0.5494505494505495
1504,0.5485733695652174
1505,0.5472110215053764
1506,0.5475398936170213
1507,0.546875
1508,0.5467122395833334
1509,0.5467139175257731
1510,0.546875
1511,0.5476641414141414
1512,0.54765625
1513,0.5482673267326733
1514,0.5485600490196079
1515,0.5483919902912622
1516,0.5476262019230769
1517,0.5467261904761904
1518,0.5471698113207547
1519,0.5476051401869159
1520,0.5464409722222222
1521,0.5458715596330275
1522,0.5443181818181818
1523,0.545045045045045
1524,0.544921875
1525,0.5448008849557522
1526,0.5450932017543859
1527,0.5457880434782608
1528,0.5460668103448276
1529,0.5464743589743589
1530,0.5474046610169492
1531,0.5464810924369747
1532,0.546875
1533,0.5475206611570248
1534,0.547515368852459
1535,0.5464939024390244
1536,0.5464969758064516
1537,0.546375
1538,0.5458829365079365
1539,0.5458907480314961
1540,0.5460205078125
1541,0.5457848837209303
1542,0.5448317307692307
1543,0.5446087786259542
1544,0.5445075757575758
1545,0.5445253759398496
1546,0.5452425373134329
1547,0.5445601851851852
1548,0.5444623161764706
1549,0.5444799270072993
1550,0.5448369565217391
1551,0.545863309352518
1552,0.54609375
1553,0.5462101063829787
1554,0.5458846830985915
1555,0.5463286713286714
1556,0.5467664930555556
1557,0.5466594827586206
1558,0.5464469178082192
1559,0.5465561224489796
1560,0.5460304054054054
1561,0.5463506711409396
1562,0.546875
1563,0.5466680463576159
1564,0.5465666118421053
1565,0.5458537581699346
1566,0.5452516233766234
1567,0.5451612903225806
1568,0.5447716346153846
1569,0.5448
1570,0.625
1571,0.640625
1572,0.59375
1573,0.56640625
1574,0.55625
1575,0.5651041666666666
1576,0.5580357142857143
1577,0.5546875
1578,0.5659722222222222
1579,0.5734375
1580,0.5667613636363636
1581,0.5703125
1582,0.5709134615384616
1583,0.5669642857142857
1584,0.5635416666666667
1585,0.5693359375
1586,0.5689338235294118
1587,0.5659722222222222
1588,0.5657894736842105
1589,0.56171875
1590,0.5572916666666666
1591,0.5546875
1592,0.5570652173913043
1593,0.5598958333333334
1594,0.56125
1595,0.5600961538461539
1596,0.5636574074074074
1597,0.5625
1598,0.5635775862068966
1599,0.5640625
1600,0.5609879032258065
1601,0.55908203125
1602,0.5587121212121212
1603,0.5597426470588235
1604,0.5616071428571429
1605,0.5572916666666666
1606,0.5586993243243243
1607,0.5583881578947368
1608,0.5620993589743589
1609,0.558984375
1610,0.5605945121951219
1611,0.5606398809523809
1612,0.5599563953488372
1613,0.5625
1614,0.5631944444444444
1615,0.5645380434782609
1616,0.5654920212765957
1617,0.5657552083333334
1618,0.564094387755102
1619,0.5653125
1620,0.5655637254901961
1621,0.5658052884615384
1622,0.5669221698113207
1623,0.5662615740740741
1624,0.565625
1625,0.5666852678571429
1626,0.5674342105263158
1627,0.5681573275862069
1628,0.5677966101694916
1629,0.56796875
1630,0.5676229508196722
1631,0.5667842741935484
1632,0.5649801587301587
1633,0.56494140625
1634,0.5632211538461539
1635,0.5632102272727273
1636,0.5631996268656716
1637,0.5634191176470589
1638,0.5643115942028986
1639,0.5647321428571429
1640,0.5644806338028169
1641,0.5635850694444444
1642,0.5646404109589042
1643,0.5648226351351351
1644,0.5652083333333333
1645,0.56640625
1646,0.5667613636363636
1647,0.5665064102564102
1648,0.5662579113924051
1649,0.565625
1650,0.566358024691358
1651,0.5670731707317073
1652,0.568335843373494
1653,0.5673363095238095
1654,0.5674632352941177
1655,0.5672238372093024
1656,0.5664511494252874
1657,0.56640625
1658,0.5665379213483146
1659,0.5670138888888889
1660,0.5667925824175825
1661,0.56640625
1662,0.5655241935483871
1663,0.5651595744680851
1664,0.5636513157894737
1665,0.5636393229166666
1666,0.5639497422680413
1667,0.5634566326530612
1668,0.5645517676767676
1669,0.56484375
1670,0.5648205445544554
1671,0.5647977941176471
1672,0.5652305825242718
1673,0.5649038461538461
1674,0.5645833333333333
1675,0.5651533018867925
1676,0.5658586448598131
1677,0.5649594907407407
1678,0.564506880733945
1679,0.5640625
1680,0.5647522522522522
1681,0.5648716517857143
1682,0.5647123893805309
1683,0.5648300438596491
1684,0.5654891304347827
1685,0.564520474137931
1686,0.5651709401709402
1687,0.565677966101695
1688,0.5657825630252101
1689,0.566015625
1690,0.5663739669421488
1691,0.5672387295081968
1692,0.5670731707317073
1693,0.5676663306451613
1694,0.568
1695,0.5680803571428571
1696,0.5685285433070866
1697,0.569091796875
1698,0.5690406976744186
1699,0.5682692307692307
1700,0.5687022900763359
1701,0.5681818181818182
1702,0.568374060150376
1703,0.5683302238805971
1704,0.5686342592592593
1705,0.568359375
1706,0.568316605839416
1707,0.5685009057971014
1708,0.5689073741007195
1709,0.5688616071428572
1710,0.5684840425531915
1711,0.5685519366197183
1712,0.5681818181818182
1713,0.5684678819444444
1714,0.5688577586206897
1715,0.5680650684931506
1716,0.5680272108843537
1717,0.5683065878378378
1718,0.5683724832214765
1719,0.5685416666666666
1720,0.5680877483443708
1721,0.5679481907894737
1722,0.5674019607843137
1723,0.567573051948052
1724,0.5673387096774194
1725,0.5669070512820513
1726,0.5669
1727,0.53125
1728,0.5625
1729,0.5572916666666666
1730,0.515625
1731,0.509375
1732,0.515625
1733,0.5133928571428571
1734,0.5234375
1735,0.5347222222222222
1736,0.5421875
1737,0.5411931818181818
1738,0.5442708333333334
1739,0.5480769230769231
1740,0.5491071428571429
1741,0.5520833333333334
1742,0.560546875
1743,0.5588235294117647
1744,0.5581597222222222
1745,0.5641447368421053
1746,0.5578125
1747,0.5535714285714286
1748,0.5532670454545454
1749,0.5543478260869565
1750,0.5540364583333334
1751,0.556875
1752,0.5570913461538461
1753,0.5584490740740741
1754,0.5569196428571429
1755,0.5614224137931034
1756,0.5614583333333333
1757,0.5599798387096774
1758,0.560546875
1759,0.5615530303030303
1760,0.5611213235294118
1761,0.5602678571428571
1762,0.5581597222222222
1763,0.5570101351351351
1764,0.5575657894736842
1765,0.5580929487179487
1766,0.556640625
1767,0.5564024390243902
1768,0.5595238095238095
1769,0.5599563953488372
1770,0.5596590909090909
1771,0.5604166666666667
1772,0.5618206521739131
1773,0.5631648936170213
1774,0.5628255208333334
1775,0.5612244897959183
1776,0.5625
1777,0.5628063725490197
1778,0.5628004807692307
1779,0.5630896226415094
1780,0.5622106481481481
1781,0.5613636363636364
1782,0.5630580357142857
1783,0.5627741228070176
1784,0.564385775862069
1785,0.564353813559322
1786,0.5653645833333333
1787,0.5655737704918032
1788,0.5655241935483871
1789,0.5649801587301587
1790,0.56591796875
1791,0.5649038461538461
1792,0.5648674242424242
1793,0.5652985074626866
1794,0.5652573529411765
1795,0.5647644927536232
1796,0.5660714285714286
1797,0.5664612676056338
1798,0.5655381944444444
1799,0.5659246575342466
1800,0.565456081081081
1801,0.5660416666666667
1802,0.5662006578947368
1803,0.5667613636363636
1804,0.5673076923076923
1805,0.5676424050632911
1806,0.566015625
1807,0.566358024691358
1808,0.5661204268292683
1809,0.5662650602409639
1810,0.56640625
1811,0.5667279411764706
1812,0.5672238372093024
1813,0.5659123563218391
1814,0.5660511363636364
1815,0.5656601123595506
1816,0.5657986111111111
1817,0.5669642857142857
1818,0.5667459239130435
1819,0.5668682795698925
1820,0.5663231382978723
1821,0.5666118421052632
1822,0.56640625
1823,0.5657216494845361
1824,0.5655293367346939
1825,0.5670770202020202
1826,0.5665625
1827,0.5660581683168316
1828,0.5669424019607843
1829,0.5675060679611651
1830,0.5679086538461539
1831,0.5671130952380953
1832,0.5673643867924528
1833,0.5684871495327103
1834,0.5681423611111112
1835,0.5673738532110092
1836,0.5666193181818182
1837,0.5664414414414415
1838,0.5669642857142857
1839,0.5667865044247787
1840,0.5664747807017544
1841,0.5665760869565217
1842,0.5655980603448276
1843,0.5654380341880342
1844,0.5664724576271186
1845,0.5661764705882353
1846,0.5661458333333333
1847,0.5670196280991735
1848,0.5671106557377049
1849,0.5670731707317073
1850,0.5676663306451613
1851,0.5675
1852,0.5673363095238095
1853,0.5670521653543307
1854,0.568115234375
1855,0.5678294573643411
1856,0.5667067307692307
1857,0.5666746183206107
1858,0.5666429924242424
1859,0.5662593984962406
1860,0.566231343283582
1861,0.5658564814814815
1862,0.5659466911764706
1863,0.5664917883211679
1864,0.5669157608695652
1865,0.56755845323741
1866,0.5676339285714286
1867,0.5673758865248227
1868,0.567231514084507
1869,0.5671984265734266
1870,0.5679253472222222
1871,0.568426724137931
1872,0.5683861301369864
1873,0.5680272108843537
1874,0.5675675675675675
1875,0.5677432885906041
1876,0.5683333333333334
1877,0.5682947019867549
1878,0.5681537828947368
1879,0.5679125816993464
1880,0.5681818181818182
1881,0.5673387096774194
1882,0.5671073717948718
1883,0.5672
1884,0.546875
1885,0.5546875
1886,0.5260416666666666
1887,0.5078125
1888,0.51875
1889,0.5208333333333334
1890,0.5267857142857143
1891,0.533203125
1892,0.5381944444444444
1893,0.5515625
1894,0.5497159090909091
1895,0.5494791666666666
1896,0.5564903846153846
1897,0.5569196428571429
1898,0.5583333333333333
1899,0.564453125
1900,0.5643382352941176
1901,0.5633680555555556
1902,0.5707236842105263
1903,0.565625
1904,0.5602678571428571
1905,0.5617897727272727
1906,0.5625
1907,0.5625
1908,0.561875
1909,0.5655048076923077
1910,0.5636574074074074
1911,0.5652901785714286
1912,0.568426724137931
1913,0.5671875
1914,0.5685483870967742
1915,0.5673828125
1916,0.5658143939393939
1917,0.5647977941176471
1918,0.5660714285714286
1919,0.5629340277777778
1920,0.5637668918918919
1921,0.5649671052631579
1922,0.5649038461538461
1923,0.56484375
1924,0.5647865853658537
1925,0.5665922619047619
1926,0.5675872093023255
1927,0.5699573863636364
1928,0.5711805555555556
1929,0.5737092391304348
1930,0.574468085106383
1931,0.5738932291666666
1932,0.5746173469387755
1933,0.575625
1934,0.5750612745098039
1935,0.5772235576923077
1936,0.5784198113207547
1937,0.578125
1938,0.5764204545454545
1939,0.5758928571428571
1940,0.5764802631578947
1941,0.5748922413793104
1942,0.5741525423728814
1943,0.5739583333333333
1944,0.5724897540983607
1945,0.5725806451612904
1946,0.5724206349206349
1947,0.571044921875
1948,0.5699519230769231
1949,0.5698390151515151
1950,0.5708955223880597
1951,0.5719209558823529
1952,0.572463768115942
1953,0.5725446428571429
1954,0.5735035211267606
1955,0.5735677083333334
1956,0.5732020547945206
1957,0.5741131756756757
1958,0.5745833333333333
1959,0.5758634868421053
1960,0.5765016233766234
1961,0.5767227564102564
1962,0.5775316455696202
1963,0.5765625
1964,0.5765817901234568
1965,0.5760289634146342
1966,0.577183734939759
1967,0.5762648809523809
1968,0.5762867647058824
1969,0.5753997093023255
1970,0.5738146551724138
1971,0.5733309659090909
1972,0.5730337078651685
1973,0.5736111111111111
1974,0.5729739010989011
1975,0.572860054347826
1976,0.573252688172043
1977,0.5736369680851063
1978,0.5735197368421052
1979,0.5735677083333334
1980,0.5728092783505154
1981,0.5723852040816326
1982,0.5727588383838383
1983,0.57296875
1984,0.5734839108910891
1985,0.5736825980392157
1986,0.5731189320388349
1987,0.5737680288461539
1988,0.5732142857142857
1989,0.5729658018867925
1990,0.5737441588785047
1991,0.5730613425925926
1992,0.5722477064220184
1993,0.571590909090909
1994,0.5716497747747747
1995,0.5719866071428571
1996,0.572179203539823
1997,0.5727796052631579
1998,0.5739130434782609
1999,0.57421875
2000,0.5743856837606838
2001,0.5745497881355932
2002,0.5736607142857143
2003,0.5736979166666667
2004,0.574896694214876
2005,0.5751793032786885
2006,0.5750762195121951
2007,0.5754788306451613
2008,0.575625
2009,0.5752728174603174
2010,0.5754183070866141
2011,0.575927734375
2012,0.575218023255814
2013,0.5745192307692307
2014,0.5747853053435115
2015,0.5746922348484849
2016,0.5746005639097744
2017,0.5745102611940298
2018,0.5744212962962963
2019,0.5736443014705882
2020,0.5733348540145985
2021,0.5735960144927537
2022,0.5739658273381295
2023,0.57421875
2024,0.5748005319148937
2025,0.5743838028169014
2026,0.574847027972028
2027,0.5758463541666666
2028,0.5760775862068965
2029,0.5754494863013698
2030,0.5753613945578231
2031,0.5743243243243243
2032,0.5743498322147651
2033,0.574375
2034,0.5743998344370861
2035,0.5746299342105263
2036,0.5737336601307189
2037,0.5740665584415584
2038,0.5737903225806451
2039,0.5736177884615384
2040,0.5738
2041,0.625
2042,0.59375
2043,0.5833333333333334
2044,0.5546875
2045,0.55625
2046,0.5598958333333334
2047,0.5602678571428571
2048,0.57421875
2049,0.5902777777777778
2050,0.590625
2051,0.5894886363636364
2052,0.5872395833333334
2053,0.5925480769230769
2054,0.5948660714285714
2055,0.59375
2056,0.59765625
2057,0.6011029411764706
2058,0.6024305555555556
2059,0.6060855263157895
2060,0.6
2061,0.5989583333333334
2062,0.5973011363636364
2063,0.5964673913043478
2064,0.5963541666666666
2065,0.596875
2066,0.5967548076923077
2067,0.5995370370370371
2068,0.5982142857142857
2069,0.5964439655172413
2070,0.5963541666666666
2071,0.59375
2072,0.59326171875
2073,0.5946969696969697
2074,0.5960477941176471
2075,0.5973214285714286
2076,0.5946180555555556
2077,0.5954391891891891
2078,0.5962171052631579
2079,0.5969551282051282
2080,0.59296875
2081,0.5903201219512195
2082,0.5907738095238095
2083,0.5893895348837209
2084,0.5884232954545454
2085,0.5868055555555556
2086,0.5896739130434783
2087,0.5894281914893617
2088,0.5885416666666666
2089,0.5876913265306123
2090,0.586875
2091,0.5863970588235294
2092,0.5871394230769231
2093,0.5863797169811321
2094,0.5865162037037037
2095,0.5857954545454546
2096,0.5864955357142857
2097,0.5858004385964912
2098,0.5856681034482759
2099,0.585010593220339
2100,0.58515625
2101,0.5855532786885246
2102,0.584929435483871
2103,0.5840773809523809
2104,0.583740234375
2105,0.5829326923076923
2106,0.5849905303030303
2107,0.5853544776119403
2108,0.5868566176470589
2109,0.5867300724637681
2110,0.5870535714285714
2111,0.5860475352112676
2112,0.5865885416666666
2113,0.5866866438356164
2114,0.5861486486486487
2115,0.5858333333333333
2116,0.5855263157894737
2117,0.5856331168831169
2118,0.5865384615384616
2119,0.5874208860759493
2120,0.58671875
2121,0.5871913580246914
2122,0.5863185975609756
2123,0.5865963855421686
2124,0.5861235119047619
2125,0.5858455882352941
2126,0.5863008720930233
2127,0.5862068965517241
2128,0.5864701704545454
2129,0.5853230337078652
2130,0.5855902777777777
2131,0.586195054945055
2132,0.5854279891304348
2133,0.5851814516129032
2134,0.5852726063829787
2135,0.5840460526315789
2136,0.5846354166666666
2137,0.5839239690721649
2138,0.5837053571428571
2139,0.5844381313131313
2140,0.5853125
2141,0.5853960396039604
2142,0.5857843137254902
2143,0.5864684466019418
2144,0.5868389423076923
2145,0.587202380952381
2146,0.5871167452830188
2147,0.587178738317757
2148,0.5859375
2149,0.5841456422018348
2150,0.5829545454545455
2151,0.5836148648648649
2152,0.583984375
2153,0.5843473451327433
2154,0.584703947368421
2155,0.5857336956521739
2156,0.5858028017241379
2157,0.5870726495726496
2158,0.5875264830508474
2159,0.5863970588235294
2160,0.5861979166666667
2161,0.5865185950413223
2162,0.5874743852459017
2163,0.5866361788617886
2164,0.5863155241935484
2165,0.5865
2166,0.5865575396825397
2167,0.5866141732283464
2168,0.5865478515625
2169,0.5862403100775194
2170,0.5855769230769231
2171,0.5851622137404581
2172,0.5841619318181818
2173,0.5845864661654135
2174,0.5841884328358209
2175,0.5837962962962963
2176,0.5835248161764706
2177,0.583029197080292
2178,0.5828804347826086
2179,0.5832958633093526
2180,0.5830357142857143
2181,0.5833333333333334
2182,0.5835167253521126
2183,0.5835882867132867
2184,0.5848524305555556
2185,0.585021551724138
2186,0.584332191780822
2187,0.5848214285714286
2188,0.5843538851351351
2189,0.5842072147651006
2190,0.5846875
2191,0.5842301324503312
2192,0.5840871710526315
2193,0.5834354575163399
2194,0.583502435064935
2195,0.583266129032258
2196,0.5833333333333334
2197,0.5831
2198,0.625
2199,0.609375
2200,0.59375
2201,0.5546875
2202,0.55
2203,0.5520833333333334
2204,0.5491071428571429
2205,0.556640625
2206,0.5659722222222222
2207,0.5703125
2208,0.5710227272727273
2209,0.5729166666666666
2210,0.5769230769230769
2211,0.5792410714285714
2212,0.584375
2213,0.5908203125
2214,0.5900735294117647
2215,0.5894097222222222
2216,0.5929276315789473
2217,0.5921875
2218,0.5855654761904762
2219,0.5845170454545454
2220,0.5862771739130435
2221,0.5865885416666666
2222,0.585
2223,0.5853365384615384
2224,0.5885416666666666
2225,0.5876116071428571
2226,0.5867456896551724
2227,0.5885416666666666
2228,0.5912298387096774
2229,0.59033203125
2230,0.5885416666666666
2231,0.5877757352941176
2232,0.5888392857142857
2233,0.5872395833333334
2234,0.5861486486486487
2235,0.5863486842105263
2236,0.5869391025641025
2237,0.584375
2238,0.5846036585365854
2239,0.5874255952380952
2240,0.5879360465116279
2241,0.5877130681818182
2242,0.5861111111111111
2243,0.5883152173913043
2244,0.5894281914893617
2245,0.5891927083333334
2246,0.5899234693877551
2247,0.59125
2248,0.5897671568627451
2249,0.58984375
2250,0.5916863207547169
2251,0.5914351851851852
2252,0.5897727272727272
2253,0.5895647321428571
2254,0.5899122807017544
2255,0.5905172413793104
2256,0.591896186440678
2257,0.5924479166666666
2258,0.5919569672131147
2259,0.5914818548387096
2260,0.5920138888888888
2261,0.59326171875
2262,0.5944711538461539
2263,0.5956439393939394
2264,0.5972481343283582
2265,0.5992647058823529
2266,0.6007699275362319
2267,0.6017857142857143
2268,0.602112676056338
2269,0.6000434027777778
2270,0.599957191780822
2271,0.5998733108108109
2272,0.6004166666666667
2273,0.5997121710526315
2274,0.599025974025974
2275,0.5987580128205128
2276,0.598496835443038
2277,0.5984375
2278,0.5983796296296297
2279,0.598704268292683
2280,0.5992093373493976
2281,0.5989583333333334
2282,0.5983455882352942
2283,0.5984738372093024
2284,0.5975215517241379
2285,0.5978338068181818
2286,0.5972612359550562
2287,0.5970486111111111
2288,0.598385989010989
2289,0.5981657608695652
2290,0.5979502688172043
2291,0.597406914893617
2292,0.5970394736842105
2293,0.59716796875
2294,0.5969716494845361
2295,0.5961415816326531
2296,0.5972222222222222
2297,0.5975
2298,0.5976175742574258
2299,0.5981924019607843
2300,0.5983009708737864
2301,0.59765625
2302,0.5970238095238095
2303,0.5971403301886793
2304,0.5976927570093458
2305,0.5967881944444444
2306,0.595756880733945
2307,0.5947443181818182
2308,0.5960022522522522
2309,0.5959821428571429
2310,0.5954092920353983
2311,0.5958059210526315
2312,0.596875
2313,0.5965786637931034
2314,0.5970886752136753
2315,0.597854872881356
2316,0.5974264705882353
2317,0.59765625
2318,0.5982696280991735
2319,0.5987448770491803
2320,0.5981961382113821
2321,0.5984122983870968
2322,0.598375
2323,0.5982142857142857
2324,0.5981791338582677
2325,0.598388671875
2326,0.5984738372093024
2327,0.5975961538461538
2328,0.598043893129771
2329,0.5982481060606061
2330,0.5982142857142857
2331,0.5984141791044776
2332,0.5980324074074074
2333,0.5980009191176471
2334,0.5981979927007299
2335,0.5985054347826086
2336,0.5997077338129496
2337,0.5991071428571428
2338,0.599290780141844
2339,0.5992517605633803
2340,0.599541083916084
2341,0.6005859375
2342,0.6001077586206897
2343,0.5998501712328768
2344,0.5994897959183674
2345,0.5991342905405406
2346,0.5990981543624161
2347,0.599375
2348,0.5995447019867549
2349,0.5998149671052632
2350,0.5992647058823529
2351,0.599127435064935
2352,0.5987903225806451
2353,0.5983573717948718
2354,0.5983
2355,0.625
2356,0.6328125
2357,0.6041666666666666
2358,0.578125
2359,0.56875
2360,0.578125
2361,0.5669642857142857
2362,0.580078125
2363,0.5868055555555556
2364,0.5984375
2365,0.5951704545454546
2366,0.59375
2367,0.5925480769230769
2368,0.5970982142857143
2369,0.596875
2370,0.6015625
2371,0.5983455882352942
2372,0.5954861111111112
2373,0.5978618421052632
2374,0.59375
2375,0.5959821428571429
2376,0.59375
2377,0.5971467391304348
2378,0.5963541666666666
2379,0.59625
2380,0.5985576923076923
2381,0.6001157407407407
2382,0.5993303571428571
2383,0.6023706896551724
2384,0.6020833333333333
2385,0.6008064516129032
2386,0.59912109375
2387,0.5989583333333334
2388,0.5992647058823529
2389,0.5986607142857143
2390,0.5998263888888888
2391,0.5996621621621622
2392,0.5999177631578947
2393,0.6013621794871795
2394,0.601171875
2395,0.6013719512195121
2396,0.6015625
2397,0.6002906976744186
2398,0.6001420454545454
2399,0.5979166666666667
2400,0.5991847826086957
2401,0.6003989361702128
2402,0.6002604166666666
2403,0.5988520408163265
2404,0.5996875
2405,0.5986519607843137
2406,0.5991586538461539
2407,0.6002358490566038
2408,0.6006944444444444
2409,0.5994318181818182
2410,0.6004464285714286
2411,0.5995065789473685
2412,0.5999461206896551
2413,0.5998411016949152
2414,0.5997395833333333
2415,0.5993852459016393
2416,0.6000504032258065
2417,0.5999503968253969
2418,0.599609375
2419,0.5995192307692307
2420,0.5989583333333334
2421,0.6000466417910447
2422,0.5994944852941176
2423,0.6003170289855072
2424,0.6008928571428571
2425,0.6005721830985915
2426,0.599609375
2427,0.6003852739726028
2428,0.6017736486486487
2429,0.601875
2430,0.6017680921052632
2431,0.6018668831168831
2432,0.6015625
2433,0.6024525316455697
2434,0.6015625
2435,0.6020447530864198
2436,0.6013719512195121
2437,0.6020331325301205
2438,0.6013764880952381
2439,0.6003676470588235
2440,0.6006540697674418
2441,0.599676724137931
2442,0.599609375
2443,0.5977879213483146
2444,0.5973958333333333
2445,0.5982142857142857
2446,0.5979959239130435
2447,0.5987903225806451
2448,0.598404255319149
2449,0.5983552631578948
2450,0.59814453125
2451,0.5979381443298969
2452,0.5969387755102041
2453,0.5978535353535354
2454,0.59859375
2455,0.5983910891089109
2456,0.5988051470588235
2457,0.5990594660194175
2458,0.5987079326923077
2459,0.5979166666666667
2460,0.5971403301886793
2461,0.5978387850467289
2462,0.5970775462962963
2463,0.5966169724770642
2464,0.5961647727272728
2465,0.5968468468468469
2466,0.5966796875
2467,0.5965154867256637
2468,0.5974506578947368
2469,0.5989130434782609
2470,0.5985991379310345
2471,0.5994925213675214
2472,0.6002383474576272
2473,0.6001838235294118
2474,0.60078125
2475,0.6016270661157025
2476,0.602202868852459
2477,0.6017530487804879
2478,0.6016885080645161
2479,0.6015
2480,0.6015625
2481,0.6012549212598425
2482,0.60107421875
2483,0.6006540697674418
2484,0.598798076923077
2485,0.5989980916030534
2486,0.599313446969697
2487,0.5997415413533834
2488,0.5996968283582089
2489,0.5986111111111111
2490,0.5985753676470589
2491,0.5987682481751825
2492,0.5987318840579711
2493,0.5989208633093526
2494,0.5994419642857143
2495,0.6006205673758865
2496,0.6001320422535211
2497,0.6004152097902098
2498,0.6013454861111112
2499,0.6012931034482759
2500,0.600492294520548
2501,0.6005527210884354
2502,0.6000844594594594
2503,0.5998322147651006
2504,0.6008333333333333
2505,0.6007864238410596
2506,0.6009457236842105
2507,0.6003880718954249
2508,0.6002435064935064
2509,0.6
2510,0.6002604166666666
2511,0.6005
2512,0.671875
2513,0.6953125
2514,0.65625
2515,0.64453125
2516,0.628125
2517,0.6380208333333334
2518,0.6383928571428571
2519,0.642578125
2520,0.6510416666666666
2521,0.653125
2522,0.6477272727272727
2523,0.6419270833333334
2524,0.6442307692307693
2525,0.6439732142857143
2526,0.64375
2527,0.64453125
2528,0.6443014705882353
2529,0.640625
2530,0.640625
2531,0.63828125
2532,0.6398809523809523
2533,0.6370738636363636
2534,0.6379076086956522
2535,0.6354166666666666
2536,0.63375
2537,0.6322115384615384
2538,0.6319444444444444
2539,0.6294642857142857
2540,0.6282327586206896
2541,0.6302083333333334
2542,0.6295362903225806
2543,0.62939453125
2544,0.6278409090909091
2545,0.6259191176470589
2546,0.6263392857142858
2547,0.625
2548,0.6266891891891891
2549,0.6266447368421053
2550,0.6274038461538461
2551,0.6234375
2552,0.6230945121951219
2553,0.6238839285714286
2554,0.622093023255814
