,0
12561,0.7025
12562,0.7018995098039216
12563,0.6998197115384616
12564,0.7013561320754716
12565,0.6984953703703703
12566,0.6982954545454545
12567,0.6989397321428571
12568,0.6979166666666666
12569,0.6974676724137931
12570,0.696239406779661
12571,0.6953125
12572,0.6956967213114754
12573,0.6973286290322581
12574,0.6971726190476191
12575,0.6962890625
12576,0.6959134615384616
12577,0.6962594696969697
12578,0.6972947761194029
12579,0.6971507352941176
12580,0.6972373188405797
12581,0.6970982142857143
12582,0.6963028169014085
12583,0.6948784722222222
12584,0.6941352739726028
12585,0.6936233108108109
12586,0.69375
12587,0.6928453947368421
12588,0.6937905844155844
12589,0.6937099358974359
12590,0.6926424050632911
12591,0.693359375
12592,0.6929012345679012
12593,0.6926448170731707
12594,0.6922063253012049
12595,0.6923363095238095
12596,0.6931985294117647
12597,0.692405523255814
12598,0.6918103448275862
12599,0.6917613636363636
12600,0.6915379213483146
12601,0.6925347222222222
12602,0.6926510989010989
12603,0.692764945652174
12604,0.6927083333333334
12605,0.6931515957446809
12606,0.6924342105263158
12607,0.69091796875
12608,0.6910438144329897
12609,0.6913265306122449
12610,0.6911300505050505
12611,0.6909375
12612,0.6916769801980198
12613,0.6911764705882353
12614,0.6905339805825242
12615,0.6903545673076923
12616,0.690625
12617,0.6897110849056604
12618,0.6901285046728972
12619,0.6903935185185185
12620,0.689506880733945
12621,0.6903409090909091
12622,0.6905968468468469
12623,0.6901506696428571
12624,0.6904037610619469
12625,0.6899671052631579
12626,0.6902173913043478
12627,0.6896551724137931
12628,0.6899038461538461
12629,0.6898834745762712
12630,0.6893382352941176
12631,0.6897135416666667
12632,0.6894369834710744
12633,0.6899334016393442
12634,0.6899136178861789
12635,0.6902721774193549
12636,0.69025
12637,0.6902281746031746
12638,0.6909448818897638
12639,0.6912841796875
12640,0.6914970930232558
12641,0.6918269230769231
12642,0.691793893129771
12643,0.6915246212121212
12644,0.6923167293233082
12645,0.6921641791044776
12646,0.6922453703703704
12647,0.6925551470588235
12648,0.6928604014598541
12649,0.6929347826086957
12650,0.6924460431654677
12651,0.6922991071428571
12652,0.693040780141844
12653,0.6930017605633803
12654,0.692416958041958
12655,0.6922743055555556
12656,0.6919181034482759
12657,0.6923159246575342
12658,0.6922831632653061
12659,0.6918285472972973
12660,0.6920092281879194
12661,0.6914583333333333
12662,0.691328642384106
12663,0.6908922697368421
12664,0.6905637254901961
12665,0.6904423701298701
12666,0.690625
12667,0.6907051282051282
12668,0.6908837579617835
12669,0.690565664556962
12670,0.6907429245283019
12671,0.69111328125
12672,0.6911878881987578
12673,0.6916473765432098
12674,0.6916219325153374
12675,0.6917873475609756
12676,0.6916666666666667
12677,0.6923004518072289
12678,0.6918974550898204
12679,0.6914992559523809
12680,0.6919378698224852
12681,0.6921875
12682,0.6921600877192983
12683,0.6919513081395349
12684,0.6913836705202312
12685,0.6916307471264368
12686,0.6925892857142857
12687,0.6925603693181818
12688,0.6922669491525424
12689,0.6923279494382022
12690,0.6923882681564246
12691,0.6922743055555556
12692,0.6919889502762431
12693,0.6919642857142857
12694,0.6912568306010929
12695,0.6912364130434783
12696,0.6913851351351351
12697,0.6916162634408602
12698,0.6922627005347594
12699,0.6920711436170213
12700,0.6920469576719577
12701,0.6922697368421052
12702,0.6918357329842932
12703,0.6918131510416666
12704,0.6921955958549223
12705,0.6921713917525774
12706,0.6924679487179487
12707,0.6922034438775511
12708,0.6924968274111675
12709,0.6921559343434344
12710,0.6922110552763819
12711,0.692734375
12712,0.6927860696517413
12713,0.6931466584158416
12714,0.6935036945812808
12715,0.6933976715686274
12716,0.693064024390244
12717,0.6931128640776699
12718,0.693161231884058
12719,0.6930588942307693
12720,0.6931818181818182
12721,0.6934523809523809
12722,0.6934241706161137
12723,0.6933962264150944
12724,0.6931484741784038
12725,0.6929030373831776
12726,0.6930232558139535
12727,0.6929976851851852
12728,0.6928283410138248
12729,0.6930905963302753
12730,0.6931364155251142
12731,0.69296875
12732,0.693085407239819
12733,0.6926379504504504
12734,0.6927550448430493
12735,0.6932896205357143
12736,0.6935416666666666
12737,0.6936532079646017
12738,0.693419603524229
12739,0.6932565789473685
12740,0.693299672489083
12741,0.6936820652173913
12742,0.6935200216450217
12743,0.6935614224137931
12744,0.6933342274678111
12745,0.6933760683760684
12746,0.6933510638297873
12747,0.6936573093220338
12748,0.6940928270042194
12749,0.6941307773109243
12750,0.6942337866108786
12751,0.6940755208333333
12752,0.6942427385892116
12753,0.6941503099173554
12754,0.6940586419753086
12755,0.6939677254098361
12756,0.6931760204081633
12757,0.6928353658536586
12758,0.6925607287449392
12759,0.6927293346774194
12760,0.6927083333333334
12761,0.69275
12762,0.6925423306772909
12763,0.6925843253968254
12764,0.6923789525691699
12765,0.6926058070866141
12766,0.6925857843137255
12767,0.6923828125
12768,0.6926070038910506
12769,0.692890019379845
12770,0.692386583011583
12771,0.6921875
12772,0.6923491379310345
12773,0.6926288167938931
12774,0.6923122623574145
12775,0.6926491477272727
12776,0.6927476415094339
12777,0.6927866541353384
12778,0.6928253745318352
12779,0.6926305970149254
12780,0.69255343866171
12781,0.6927083333333334
12782,0.6928620848708487
12783,0.6930147058823529
12784,0.6924793956043956
12785,0.6922901459854015
12786,0.6923863636363636
12787,0.6918591485507246
12788,0.6915613718411552
12789,0.6914343525179856
12790,0.691364247311828
12791,0.691796875
12792,0.6916703736654805
12793,0.6915447695035462
12794,0.6915304770318021
12795,0.6915162852112676
12796,0.6917763157894737
12797,0.6919252622377622
12798,0.6921276132404182
12799,0.6923285590277778
12800,0.6923659169550173
12801,0.6923491379310345
12802,0.6926546391752577
12803,0.6922624143835616
12804,0.6921928327645052
12805,0.6918579931972789
12806,0.6920021186440678
12807,0.6921980574324325
12808,0.6923400673400674
12809,0.6922713926174496
12810,0.6922031772575251
12811,0.6922916666666666
12812,0.6922238372093024
12813,0.6922599337748344
12814,0.692450495049505
12815,0.6924342105263158
12816,0.6928278688524591
12817,0.6929125816993464
12818,0.6928949511400652
12819,0.6930296266233766
12820,0.6930117313915858
12821,0.6929435483870968
12822,0.6929762861736335
12823,0.6932592147435898
12824,0.6931409744408946
12825,0.6932722929936306
12826,0.6933035714285715
12827,0.6934335443037974
12828,0.6935626971608833
12829,0.6934944968553459
12830,0.6934757053291536
12831,0.69345703125
12832,0.6936818535825545
12833,0.6940508540372671
12834,0.694078947368421
12835,0.6942515432098766
12836,0.6941346153846154
12837,0.6942580521472392
12838,0.6941896024464832
12839,0.6942168445121951
12840,0.6942439209726444
12841,0.6942234848484848
12842,0.6939199395770392
12843,0.6937594126506024
12844,0.6936467717717718
12845,0.6938154940119761
12846,0.6941231343283583
12847,0.6941034226190477
12848,0.6941765578635015
12849,0.694480399408284
12850,0.6942293510324484
12851,0.6941636029411765
12852,0.6941898826979472
12853,0.6939418859649122
12854,0.6940597667638484
12855,0.6940861191860465
12856,0.694429347826087
12857,0.6942738439306358
12858,0.6943443804034583
12859,0.6941002155172413
12860,0.6943946991404012
12861,0.6945982142857143
12862,0.6945779914529915
12863,0.6945134943181818
12864,0.6943608356940509
12865,0.6943414548022598
12866,0.6944982394366197
12867,0.6947419241573034
12868,0.6946341036414566
12869,0.6948760474860335
12870,0.6951601671309192
12871,0.6950954861111112
12872,0.6950744459833795
12873,0.6949671961325967
12874,0.6949896694214877
12875,0.6950978708791209
12876,0.6949486301369863
12877,0.6947148224043715
12878,0.6946525885558583
12879,0.6945906929347826
12880,0.6944021002710027
12881,0.6947212837837838
12882,0.6946597035040432
12883,0.6945144489247311
12884,0.6943280831099196
12885,0.6941844919786097
12886,0.6943333333333334
12887,0.6943567154255319
12888,0.6942141909814323
12889,0.6941550925925926
12890,0.6940963060686016
12891,0.6942023026315789
12892,0.6940206692913385
12893,0.6942899214659686
12894,0.6943537859007833
12895,0.6945393880208334
12896,0.6943993506493507
12897,0.6943814766839378
12898,0.6941214470284238
12899,0.6943460051546392
12900,0.6944489074550129
12901,0.6944310897435897
12902,0.694133631713555
12903,0.6942362882653061
12904,0.6941793893129771
12905,0.6943210659898477
12906,0.6944620253164557
12907,0.6942471590909091
12908,0.6940727329974811
12909,0.6943310301507538
12910,0.6941181077694235
12911,0.694140625
12912,0.6942409600997507
12913,0.6943019278606966
12914,0.6940524193548387
12915,0.6940748762376238
12916,0.6941358024691358
12917,0.6941964285714286
12918,0.6941415847665847
12919,0.6941636029411765
12920,0.6939180929095354
12921,0.6937118902439025
12922,0.693734793187348
12923,0.6937955097087378
12924,0.6935532687651331
12925,0.6933499396135265
12926,0.6934487951807229
12927,0.6931715745192307
12928,0.6932703836930456
12929,0.6929575358851675
12930,0.6926088902147971
12931,0.692671130952381
12932,0.6925103919239906
12933,0.6926095971563981
12934,0.6925236406619385
12935,0.6924749410377359
12936,0.6925735294117648
12937,0.6924149061032864
12938,0.6921838407494145
12939,0.692282418224299
12940,0.6921255827505828
12941,0.6923691860465117
12942,0.6924303944315545
12943,0.6924913194444444
12944,0.6923354503464203
12945,0.6923603110599078
12946,0.6920977011494253
12947,0.692230504587156
12948,0.6922196796338673
12949,0.692208904109589
12950,0.692126993166287
12951,0.6922585227272727
12952,0.6922477324263039
12953,0.6924490950226244
12954,0.6923321106094809
12955,0.6924268018018018
12956,0.6924859550561798
12957,0.6926499439461884
12958,0.6927083333333334
12959,0.6926618303571429
12960,0.6927547327394209
12961,0.6928125
12962,0.6929046563192904
12963,0.6929272676991151
12964,0.6929152869757175
12965,0.6931098568281938
12966,0.6931318681318681
12967,0.6932223135964912
12968,0.6934833150984683
12969,0.693333788209607
12970,0.693150871459695
12971,0.6932404891304348
12972,0.6930924620390455
12973,0.6930465367965368
12974,0.6930345572354212
12975,0.6930563038793104
12976,0.6930779569892473
12977,0.6931665772532188
12978,0.6932213597430407
12979,0.6930755876068376
12980,0.693296908315565
12981,0.6932180851063829
12982,0.693172770700637
12983,0.693160752118644
12984,0.6930827167019028
12985,0.6928731540084389
12986,0.6930592105263158
12987,0.6930803571428571
12988,0.6929376310272537
12989,0.6926647489539749
12990,0.6927518267223383
12991,0.6928385416666667
12992,0.6926650207900208
12993,0.6926543049792531
12994,0.6926112836438924
12995,0.6924715909090909
12996,0.692493556701031
12997,0.692579732510288
12998,0.6925693018480493
12999,0.6925909323770492
13000,0.6926124744376279
13001,0.6926658163265306
13002,0.6926234725050916
13003,0.6923907520325203
13004,0.6924442190669371
13005,0.6924342105263158
13006,0.6922664141414141
13007,0.6920992943548387
13008,0.6921843561368209
13009,0.6921749497991968
13010,0.6921655811623246
13011,0.69221875
13012,0.6923964570858283
13013,0.6924489541832669
13014,0.6923769880715706
13015,0.6923053075396826
13016,0.6923576732673268
13017,0.6925333498023716
13018,0.692430966469428
13019,0.6923905019685039
13020,0.6926264734774067
13021,0.6924632352941177
13022,0.6924840998043053
13023,0.692535400390625
13024,0.6924342105263158
13025,0.6923030155642024
13026,0.6922936893203884
13027,0.6923449612403101
13028,0.6922751450676983
13029,0.6922659266409267
13030,0.6922266377649325
13031,0.6922776442307692
13032,0.6923884357005758
13033,0.6924090038314177
13034,0.6924892447418738
13035,0.6923902671755725
13036,0.6923511904761904
13037,0.6924013783269962
13038,0.692451375711575
13039,0.6924715909090909
13040,0.6925212665406427
13041,0.6925707547169812
13042,0.6924729284369114
13043,0.6925516917293233
13044,0.6925715290806754
13045,0.6925327715355806
13046,0.6925233644859813
13047,0.6927180503731343
13048,0.69262104283054
13049,0.6926405669144982
13050,0.6926890074211502
13051,0.692505787037037
13052,0.6926698243992606
13053,0.6926314575645757
13054,0.692737108655617
13055,0.6925551470588235
13056,0.6926892201834862
13057,0.6924793956043956
13058,0.6925274223034735
13059,0.6925752737226277
13060,0.6923098816029144
13061,0.6923863636363636
13062,0.6922357078039928
13063,0.6921988224637681
13064,0.692246835443038
13065,0.6921254512635379
13066,0.6920608108108108
13067,0.6922493255395683
13068,0.6924652154398564
13069,0.6925123207885304
13070,0.6926710644007156
13071,0.6926339285714286
13072,0.6926526292335116
13073,0.692560053380783
13074,0.6926898312611013
13075,0.692791445035461
13076,0.6926714601769911
13077,0.6924966872791519
13078,0.6924878747795414
13079,0.6924240757042254
13080,0.6924428822495606
13081,0.6923519736842105
13082,0.6923161120840631
13083,0.692225743006993
13084,0.6921084205933682
13085,0.6921820557491289
13086,0.6921739130434783
13087,0.6922200520833334
13088,0.6922118717504333
13089,0.6922307525951558
13090,0.6923844991364422
13091,0.6924030172413793
13092,0.6926097246127366
13093,0.6926814862542955
13094,0.6926993996569468
13095,0.6927172517123288
13096,0.6927350427350427
13097,0.6928860921501706
13098,0.6928236797274276
13099,0.6927880527210885
13100,0.6926464346349746
13101,0.6926377118644068
13102,0.6926554568527918
13103,0.6928578969594594
13104,0.6928752107925801
13105,0.6929450757575758
13106,0.6927258403361345
13107,0.6928481543624161
13108,0.6928653685092128
13109,0.6929609113712375
13110,0.6927170283806344
13111,0.6927604166666667
13112,0.6928556572379367
13113,0.6928467607973422
13114,0.6926824212271974
13115,0.6926997102649006
13116,0.6927427685950414
13117,0.6926309818481848
13118,0.6925195634266886
13119,0.6925113075657895
13120,0.6924774220032841
13121,0.6926229508196722
13122,0.692614566284779
13123,0.692733864379085
13124,0.6929037520391517
13125,0.6929967426710097
13126,0.693140243902439
13127,0.6929788961038961
13128,0.6929193679092382
13129,0.6930622977346278
13130,0.693154281098546
13131,0.6932459677419355
13132,0.6932870370370371
13133,0.6934033360128617
13134,0.6936195826645265
13135,0.6937099358974359
13136,0.69365
13137,0.6936152156549521
13138,0.6936802232854864
13139,0.6937201433121019
13140,0.6937599364069952
13141,0.6937748015873015
13142,0.6937896196513471
13143,0.6938043908227848
13144,0.6938437993680885
13145,0.693735212933754
13146,0.6937253937007875
13147,0.6936173349056604
13148,0.693583202511774
13149,0.6936961206896551
13150,0.6938086854460094
13151,0.693701171875
13152,0.6936427457098284
13153,0.6936575155763239
13154,0.6935993390357699
13155,0.6936141304347826
13156,0.6935077519379845
13157,0.6934742647058824
13158,0.6933201313755796
13159,0.6932146990740741
13160,0.6930855161787365
13161,0.6931490384615384
13162,0.6930923579109063
13163,0.6931317101226994
13164,0.6930991577335375
13165,0.6930905963302753
13166,0.6930582061068702
13167,0.6929544588414634
13168,0.6929223744292238
13169,0.6927716565349544
13170,0.6926925265553869
13171,0.6928030303030303
13172,0.6928422844175491
13173,0.6927634063444109
13174,0.692684766214178
13175,0.6927240210843374
13176,0.6928101503759398
13177,0.6928021771771772
13178,0.6929113568215892
13179,0.6927629116766467
13180,0.6927550448430493
13181,0.6927705223880597
13182,0.6927393815201193
13183,0.6928478422619048
13184,0.6927702451708767
13185,0.6927160608308606
13186,0.6927314814814814
13187,0.6926081730769231
13188,0.6926698670605613
13189,0.6926391961651918
13190,0.6925165684830633
13191,0.692578125
13192,0.6925247797356828
13193,0.6924486803519062
13194,0.6924185578330894
13195,0.6924798976608187
13196,0.6924270072992701
13197,0.6924426020408163
13198,0.6924126637554585
13199,0.6925190770348837
13200,0.6925798258345428
13201,0.6925951086956522
13202,0.6925198986975398
13203,0.6925126445086706
13204,0.6923701298701299
13205,0.6922730547550432
13206,0.6922661870503597
13207,0.6923042385057471
13208,0.692230093256815
13209,0.6922904727793696
13210,0.6924177396280401
13211,0.6923883928571428
13212,0.692470577746077
13213,0.6923967236467237
13214,0.6923453058321479
13215,0.6924272017045454
13216,0.692575354609929
13217,0.6926566926345609
13218,0.6925830975954739
13219,0.6925979872881356
13220,0.6927671015514809
13221,0.6928257042253522
13222,0.6928182137834037
13223,0.6927887991573034
13224,0.6928471248246845
13225,0.6928177521008403
13226,0.6927666083916084
13227,0.692824720670391
13228,0.692773709902371
13229,0.692788126740947
13230,0.6929111613351877
13231,0.6929253472222222
13232,0.693004507628294
13233,0.6930185249307479
13234,0.6929892807745505
13235,0.6928737914364641
13236,0.6928017241379311
13237,0.6928159435261708
13238,0.6928086313617606
13239,0.6928228021978022
13240,0.6927297668038409
13241,0.6926583904109589
13242,0.6925872093023255
13243,0.6925375683060109
13244,0.6925946452933152
13245,0.692566416893733
13246,0.6926232993197279
13247,0.6925738790760869
13248,0.6926517978290366
13249,0.6926236449864499
13250,0.6927435723951285
13251,0.6926942567567568
13252,0.692623987854251
13253,0.6926591981132075
13254,0.6926943135935397
13255,0.6927083333333334
13256,0.6926174496644295
13257,0.6927781501340483
13258,0.6928129183400268
13259,0.6928684826203209
13260,0.6929030373831776
13261,0.692875
13262,0.6928886484687083
13263,0.6927152593085106
13264,0.6927290836653387
13265,0.692722148541114
13266,0.6924461920529801
13267,0.6924809854497355
13268,0.6925363276089829
13269,0.692653364116095
13270,0.6927083333333334
13271,0.6927220394736842
13272,0.6927973061760841
13273,0.692872375328084
13274,0.6928653342070773
13275,0.6927560536649214
13276,0.6929125816993464
13277,0.6928443211488251
13278,0.6927151238591917
13279,0.6927286783854166
13280,0.6926609232769831
13281,0.692674512987013
13282,0.6926880674448768
13283,0.6927015867875648
13284,0.6927150711513583
13285,0.6925670219638242
13286,0.6927016129032258
13287,0.6927553157216495
13288,0.6927887709137709
13289,0.6927418059125964
13290,0.6928353658536586
13291,0.6926883012820513
13292,0.6928016965428937
13293,0.6928
13294,0.71875
13295,0.6953125
13296,0.6510416666666666
13297,0.6875
13298,0.70625
13299,0.7109375
13300,0.7098214285714286
13301,0.708984375
13302,0.6892361111111112
13303,0.690625
13304,0.6846590909090909
13305,0.6822916666666666
13306,0.6814903846153846
13307,0.6852678571428571
13308,0.684375
13309,0.6904296875
13310,0.6930147058823529
13311,0.6909722222222222
13312,0.6891447368421053
13313,0.6921875
13314,0.6867559523809523
13315,0.6917613636363636
13316,0.6942934782608695
13317,0.6959635416666666
13318,0.69125
13319,0.6899038461538461
13320,0.6898148148148148
13321,0.6908482142857143
13322,0.6918103448275862
13323,0.69375
13324,0.6945564516129032
13325,0.6943359375
13326,0.6946022727272727
13327,0.6948529411764706
13328,0.6955357142857143
13329,0.6961805555555556
13330,0.6980574324324325
13331,0.7006578947368421
13332,0.703125
13333,0.703515625
13334,0.7023628048780488
13335,0.7020089285714286
13336,0.7013081395348837
13337,0.7013494318181818
13338,0.7013888888888888
13339,0.7004076086956522
13340,0.699468085106383
13341,0.701171875
13342,0.7005739795918368
13343,0.7021875
13344,0.7025122549019608
13345,0.7019230769230769
13346,0.7010613207547169
13347,0.6996527777777778
13348,0.6997159090909091
13349,0.6983816964285714
13350,0.6973684210526315
13351,0.6982758620689655
13352,0.6991525423728814
13353,0.69921875
13354,0.7003073770491803
13355,0.6995967741935484
13356,0.6984126984126984
13357,0.69677734375
13358,0.6959134615384616
13359,0.6953125
13360,0.695429104477612
13361,0.6953125
13362,0.6936141304347826
13363,0.6941964285714286
13364,0.6925616197183099
13365,0.6931423611111112
13366,0.6928510273972602
13367,0.6934121621621622
13368,0.6933333333333334
13369,0.6924342105263158
13370,0.6929788961038961
13371,0.6927083333333334
13372,0.6932357594936709
13373,0.694140625
13374,0.6934799382716049
13375,0.692454268292683
13376,0.692394578313253
13377,0.6915922619047619
13378,0.6922794117647059
13379,0.6929505813953488
13380,0.6941451149425287
13381,0.6940696022727273
13382,0.6927668539325843
13383,0.6923611111111111
13384,0.6912774725274725
13385,0.69140625
13386,0.6908602150537635
13387,0.6908244680851063
13388,0.690625
13389,0.6910807291666666
13390,0.6912048969072165
13391,0.6903698979591837
13392,0.6906565656565656
13393,0.69046875
13394,0.6904393564356436
13395,0.6914828431372549
13396,0.691747572815534
13397,0.6917067307692307
13398,0.6933035714285715
13399,0.6928066037735849
13400,0.6930490654205608
13401,0.6937210648148148
13402,0.6938073394495413
13403,0.6955965909090909
13404,0.6955236486486487
13405,0.6955915178571429
13406,0.6962112831858407
13407,0.696546052631579
13408,0.6970108695652174
13409,0.6965247844827587
13410,0.6964476495726496
13411,0.6972987288135594
13412,0.6977415966386554
13413,0.6979166666666666
13414,0.6983471074380165
13415,0.6986424180327869
13416,0.6980436991869918
13417,0.6979586693548387
13418,0.6975
13419,0.6977926587301587
13420,0.6972194881889764
13421,0.697021484375
13422,0.6967054263565892
13423,0.6971153846153846
13424,0.6970419847328244
13425,0.697561553030303
13426,0.696546052631579
13427,0.6963619402985075
13428,0.6965277777777777
13429,0.6968060661764706
13430,0.6966240875912408
13431,0.6964447463768116
13432,0.6967176258992805
13433,0.6962053571428571
13434,0.6957003546099291
13435,0.6961927816901409
13436,0.6962412587412588
13437,0.6958550347222222
13438,0.6954741379310345
13439,0.6955265410958904
13440,0.6954719387755102
13441,0.6960515202702703
13442,0.6963087248322147
13443,0.6964583333333333
13444,0.6960885761589404
13445,0.6962376644736842
13446,0.6963848039215687
13447,0.6964285714285714
13448,0.6964717741935483
13449,0.6968149038461539
13450,0.6973527070063694
13451,0.6981803797468354
13452,0.6985062893081762
13453,0.69912109375
13454,0.6985636645962733
13455,0.6990740740740741
13456,0.6988113496932515
13457,0.6991234756097561
13458,0.6994318181818182
13459,0.6991716867469879
13460,0.6993824850299402
13461,0.7000558035714286
13462,0.6991494082840237
13463,0.6995404411764706
13464,0.6997441520467836
13465,0.7001271802325582
13466,0.7002348265895953
13467,0.7003412356321839
13468,0.7003571428571429
13469,0.7003728693181818
13470,0.699947033898305
13471,0.6999648876404494
13472,0.6998952513966481
13473,0.7003472222222222
13474,0.7007941988950276
13475,0.701407967032967
13476,0.7017588797814208
13477,0.7019361413043478
13478,0.7017736486486487
13479,0.7018649193548387
13480,0.7018716577540107
13481,0.7018783244680851
13482,0.7021329365079365
13483,0.7027138157894737
13484,0.7021433246073299
13485,0.7019856770833334
13486,0.7014248704663213
13487,0.7011114690721649
13488,0.7012019230769231
13489,0.7010522959183674
13490,0.7014593908629442
13491,0.7013888888888888
13492,0.7016331658291457
13493,0.701796875
13494,0.7019589552238806
13495,0.7015006188118812
13496,0.7013546798029556
13497,0.7014399509803921
13498,0.7012957317073171
13499,0.7013046116504854
13500,0.7013888888888888
13501,0.7013972355769231
13502,0.7016297846889952
13503,0.7011904761904761
13504,0.7010515402843602
13505,0.7006191037735849
13506,0.7009242957746479
13507,0.7011536214953271
13508,0.7009447674418605
13509,0.7012442129629629
13510,0.7011808755760369
13511,0.7011897935779816
13512,0.7015553652968036
13513,0.7019176136363636
13514,0.7017816742081447
13515,0.7015765765765766
13516,0.7021440582959642
13517,0.7025669642857143
13518,0.7027083333333334
13519,0.7027101769911505
13520,0.7026431718061674
13521,0.7023026315789473
13522,0.7022379912663755
13523,0.7025815217391305
13524,0.702922077922078
13525,0.703057650862069
13526,0.7029238197424893
13527,0.702857905982906
13528,0.7026595744680851
13529,0.7022643008474576
13530,0.7029931434599156
13531,0.703125
13532,0.7035826359832636
13533,0.7041015625
13534,0.7039678423236515
13535,0.7039643595041323
13536,0.7033822016460906
13537,0.7036372950819673
13538,0.7035076530612245
13539,0.7033790650406504
13540,0.7029352226720648
13541,0.7027469758064516
13542,0.7027484939759037
13543,0.702875
13544,0.7026892430278885
13545,0.7025669642857143
13546,0.7026926877470355
13547,0.7025713582677166
13548,0.7025735294117647
13549,0.702392578125
13550,0.7026386186770428
13551,0.7025799418604651
13552,0.7022804054054054
13553,0.7026442307692308
13554,0.7025263409961686
13555,0.7021708015267175
13556,0.7019961977186312
13557,0.7023555871212122
13558,0.7020047169811321
13559,0.7023026315789473
13560,0.7023057116104869
13561,0.7020755597014925
13562,0.702253717472119
13563,0.7019675925925926
13564,0.7020295202952029
13565,0.7020335477941176
13566,0.7019803113553114
13567,0.7019844890510949
13568,0.7017613636363637
13569,0.7014832427536232
13570,0.701432761732852
13571,0.7014950539568345
13572,0.7012768817204301
13573,0.7011160714285715
13574,0.7009564056939501
13575,0.7009086879432624
13576,0.7008613074204947
13577,0.7011443661971831
13578,0.7010416666666667
13579,0.7011582167832168
13580,0.7011650696864111
13581,0.7010091145833334
13582,0.7012867647058824
13583,0.7014008620689656
13584,0.7013530927835051
13585,0.7014126712328768
13586,0.702005119453925
13587,0.7023278061224489
13588,0.7018538135593221
13589,0.7018581081081081
13590,0.7014941077441077
13591,0.7015520134228188
13592,0.7015572742474916
13593,0.7015625
13594,0.701671511627907
13595,0.7017280629139073
13596,0.7016295379537953
13597,0.7019428453947368
13598,0.7019467213114754
13599,0.7020526960784313
13600,0.7019543973941368
13601,0.7022118506493507
13602,0.7022653721682848
13603,0.7023185483870967
13604,0.7022206591639871
13605,0.7025240384615384
13606,0.7024760383386581
13607,0.7023288216560509
13608,0.7023313492063492
13609,0.7022349683544303
13610,0.7020406151419558
13611,0.70219143081761
13612,0.702439263322884
13613,0.702392578125
13614,0.7024922118380063
13615,0.7024456521739131
13616,0.7025445046439629
13617,0.7025945216049383
13618,0.7025961538461538
13619,0.7025498466257669
13620,0.7022649082568807
13621,0.7023628048780488
13622,0.7026500759878419
13623,0.7025568181818181
13624,0.7026529456193353
13625,0.7027014307228916
13626,0.7026557807807807
13627,0.7027039670658682
13628,0.7026585820895522
13629,0.7027064732142857
13630,0.7032177299703264
13631,0.7030325443786982
13632,0.7030789085545722
13633,0.7030790441176471
13634,0.7029875366568915
13635,0.7029422514619883
13636,0.7029883381924198
13637,0.7029433139534884
13638,0.7031702898550725
13639,0.703125
13640,0.7029899135446686
13641,0.7029454022988506
13642,0.7028116045845272
13643,0.7030803571428571
13644,0.7029469373219374
13645,0.7029918323863636
13646,0.7028151558073654
13647,0.7027718926553672
13648,0.7028609154929577
13649,0.7028177668539326
13650,0.7025560224089635
13651,0.7025576117318436
13652,0.7023850974930362
13653,0.7026041666666667
13654,0.7024757617728532
13655,0.7022617403314917
13656,0.7022210743801653
13657,0.7018372252747253
13658,0.7014982876712329
13659,0.7018015710382514
13660,0.7019754768392371
13661,0.7018512228260869
13662,0.7017699864498645
13663,0.7015202702702703
13664,0.7014403638814016
13665,0.7013188844086021
13666,0.7011142761394102
13667,0.7011614304812834
13668,0.7011666666666667
13669,0.7010056515957447
13670,0.7010941644562334
13671,0.7010995370370371
13672,0.7008575197889182
13673,0.7007401315789473
13674,0.7007463910761155
13675,0.7007935209424084
13676,0.7007996083550914
13677,0.7007649739583334
13678,0.7008116883116883
13679,0.7008176813471503
13680,0.700702519379845
13681,0.7007893041237113
13682,0.7007953084832905
13683,0.700801282051282
13684,0.7009271099744245
13685,0.7009327168367347
13686,0.7009382951653944
13687,0.7006662436548223
13688,0.7007911392405063
13689,0.7007181186868687
13690,0.700566750629723
13691,0.7005731783919598
13692,0.7002271303258145
13693,0.7004296875
13694,0.700475374064838
13695,0.7002487562189055
13696,0.7004497518610422
13697,0.7004950495049505
13698,0.7005401234567902
13699,0.7003925492610837
13700,0.700168918918919
13701,0.7003293504901961
13702,0.7000687652811736
13703,0.7000381097560976
13704,0.6998935523114356
13705,0.6997496966019418
13706,0.6996822033898306
13707,0.6997282608695652
13708,0.6995481927710844
13709,0.6993689903846154
13710,0.6993030575539568
13711,0.6993495813397129
13712,0.6995077565632458
13713,0.6995907738095238
13714,0.6994507125890737
13715,0.6995704976303317
13716,0.6997266548463357
13717,0.6997346698113207
13718,0.6998161764705882
13719,0.6998606220657277
13720,0.6995389344262295
13721,0.6996933411214953
13722,0.6996649184149184
13723,0.6995639534883721
13724,0.6994634570765661
13725,0.6991464120370371
13726,0.6990473441108545
13727,0.6991287442396313
13728,0.6989583333333333
13729,0.6987887041284404
13730,0.6988701372997712
13731,0.69880850456621
13732,0.698996298405467
13733,0.6991832386363637
13734,0.699156746031746
13735,0.6991303733031674
13736,0.6989630361173815
13737,0.6989724099099099
13738,0.6989817415730337
13739,0.6989559977578476
13740,0.6988954138702461
13741,0.69873046875
13742,0.698809855233853
13743,0.6989930555555556
13744,0.6988289911308204
13745,0.6988384955752213
13746,0.6987099889624724
13747,0.6989606277533039
13748,0.6991071428571428
13749,0.6991844846491229
13750,0.6992614879649891
13751,0.69930403930131
